Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.026073748367345533,0.029841089670828564,1.0260737483673454,1.0298410896708285
2013-10-15,0.021070149475746126,0.022716000396786073,1.0476932756185846,1.0532349602724178
2013-10-22,0.022572774175858762,0.021306175234400336,1.0713426193346887,1.0756753688989786
2013-10-29,0.0037875281689654454,0.0005803708041828906,1.075400359684032,1.0762996594778662
2013-11-05,0.0487576867420273,0.031714015964294955,1.1278343935437696,1.1104334440609125
2013-11-12,-0.013703533481326592,-0.03553304771016169,1.112379077170451,1.070976359514137
2013-11-19,0.016493186540441,0.028982069500900216,1.1307257527939067,1.1020154707993968
2013-11-26,-0.00246521214062386,-0.01940587834651865,1.1279382739404031,1.0806298926370823
2013-12-09,0.0023770609715151898,0.026682876217026162,1.130619451989665,1.1094642062987359
2013-12-16,-0.005836497738293541,-0.029021161050600666,1.1240205941152568,1.0772662668878634
2013-12-23,0.03174097554394037,0.025830529857022784,1.1596981043039545,1.1050926253586737
2013-12-30,0.0171963524577187,0.004324789653299334,1.1796406816501135,1.1098719185107624
2014-01-07,0.006420543767472615,-0.019118066012779256,1.1872146162765393,1.0886533139069436
2014-01-14,-0.00591452611682892,0.006327472641460505,1.1801928044222907,1.0955417379667252
2014-01-21,-0.01550546562658673,0.007411225068288372,1.1618933654605759,1.1036610443585002
2014-01-28,-0.03201907242369294,-0.033990218347760136,1.1246906176432854,1.0661473644788377
2014-02-05,0.01157823187983538,-0.01563405358139923,1.1377125464074347,1.049479159456908
2014-02-12,0.021276507137455183,0.008583323522801342,1.161919095521445,1.0584871786129644
2014-02-19,-0.0038809707011363396,0.008690669468054588,1.1574097215546353,1.0676861408184632
2014-02-26,-0.009512896341247351,0.013360264259715123,1.1463994028491342,1.0819507098062333
2014-02-28,-0.0002728836609473622,0.006872352794618463,1.146086569183177,1.0893862567904096
2014-03-10,0.023564583663030457,0.042159717489622626,1.1730936220277695,1.1353144736137708
2014-03-18,-0.00011186864417702508,-0.0021896580764696337,1.1729623896347805,1.1328285231072894
2014-03-25,0.014069404274152314,0.013375302855781143,1.189465271692928,1.1479804476875166
2014-03-31,0.014363267399682694,0.023928273969918253,1.2065498794528897,1.1754496383518929
2014-04-09,0.015365689263052063,0.013557964589113654,1.2250893499809357,1.1913863429249543
2014-04-16,0.006463347650274992,-0.015972908141667776,1.2330075283525117,1.1723564383081766
2014-04-23,0.04185501076940376,0.02525643599376704,1.284615071730462,1.2019659836541878
2014-04-30,-0.021945304303051704,-0.019916269615567545,1.2564238030690504,1.17802730505499
2014-05-07,0.010922688544467775,-0.011700158646218897,1.2701473289498293,1.164244198696269
2014-05-14,0.026628208940607623,0.06702848352236353,1.30396907741046,1.2422817217845894
2014-05-21,0.05485019580940698,0.03737731929221287,1.3754920366358354,1.288714882350612
2014-05-28,0.03979309354301711,0.011903734267907362,1.4302271199173602,1.3040554018572112
2014-06-09,0.07847202054527654,0.06306290851074771,1.542459931855927,1.386292928357479
2014-06-16,-0.0029451813178085163,-0.02259267029225233,1.5379171076811566,1.3549728692986176
2014-06-23,0.008671387676979704,-0.0030957452077864183,1.5512529831369193,1.3507782185318058
2014-06-30,0.029825209123578215,0.02256560587616658,1.5975194277625524,1.381259347437305
2014-07-08,-0.032273937849275194,-0.0064114987080103065,1.545961185037934,1.3724034049157836
2014-07-15,-0.009029807292193728,-0.013807844220860462,1.53200145345583,1.353453472492528
2014-07-22,0.07688683745096886,0.030326254460349245,1.6497922001823362,1.3944986468995797
2014-07-30,-0.031486001329224425,-0.0029993521399377734,1.597846840774451,1.390316054398861
2014-08-08,-0.014059958625368161,-0.01202300477503649,1.5753811803034872,1.3736002778380136
2014-08-18,0.033383868095970305,0.036466781388685456,1.627973497827613,1.42369105888537
2014-08-25,0.041511402098393504,0.006093007737404784,1.6955529603014632,1.4323656195228327
2014-09-01,0.013379752138529039,0.016739176779919304,1.718239038648046,1.4563422408415039
2014-09-09,0.06392793045895542,0.020045596947796146,1.8280825044226008,1.4855354904194629
2014-09-16,-0.02091725597768233,-0.025208870238176716,1.7898440347292706,1.4480868190072724
2014-09-23,0.030608752720283842,0.00835250536166897,1.8446289281961739,1.4601819719271927
2014-09-30,-0.010817418936779356,-0.00759497586932316,1.8246748042969736,1.449091925085585
2014-10-07,0.008335179196684032,-0.01159547120275663,1.8398837957664633,1.4322890213981079
2014-10-14,-0.004895796940096167,0.002379503071218965,1.8308760983090175,1.4356971575233979
2014-10-21,-0.002577036535441947,0.00603321818956135,1.8261578637118079,1.4443590317288695
2014-10-28,0.04407674332467592,0.013640318901248796,1.9066489551409715,1.4640605495295502
2014-11-10,0.018634890172292157,0.003355579583162447,1.9421791490171392,1.4689733212180651
2014-11-17,0.0594368149513532,0.014566534131024489,2.0576160916996473,1.4903711712391525
2014-11-24,-0.007701287431469238,0.008065047796945416,2.041769798753852,1.502391085970386
2014-12-01,-0.004865641415203816,0.002506975933031043,2.0318352790607226,1.506157544264914
2014-12-09,0.017394469143244495,-0.016730231375540246,2.0671779751265,1.4809591800613466
2014-12-16,-0.0563190110067783,-0.035817719723387986,1.950756555992381,1.4279145992281308
2014-12-23,0.026813308094486035,0.027248206951511093,2.0030627925455433,1.466822711736983
2014-12-30,0.014666524436751378,0.004587498135163359,2.03244076194076,1.4735517581916917
2015-01-07,0.02152385152063023,-0.012710794146051583,2.0761867151252495,1.4548217451297647
2015-01-14,0.030140579628531512,0.021399709553871712,2.1387641861361812,1.4859545079281984
2015-01-21,0.019428037437156865,0.04603552301039475,2.1803161768136854,1.554361200870327
2015-01-28,0.01478570883567817,0.01999408417375624,2.212553696973772,1.585439229556949
2015-02-09,-0.03909425569906556,-0.033812076040532615,2.1260555569963664,1.5318322377695262
