Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.003991046008537466,-0.020792280345353045,1.0039910460085375,0.9792077196546469
2014-01-16,-0.008964255514047921,0.014781697665010427,0.9949910137383008,0.9936820721178261
2014-01-23,-0.013436667446008386,0.00247372940262509,0.9816216503749325,0.9961401726764855
2014-01-30,-0.057127534884006105,-0.046578974202100464,0.9255440253002429,0.9497409852717116
2014-02-10,0.03664769320038596,0.0005117107128771032,0.9594630787828964,0.9502269779083337
2014-02-17,-0.004764257930608342,-0.0004475178740770719,0.9548919492006791,0.9498017343512895
2014-02-24,0.02133543827986239,0.019763562131565163,0.9752649874467876,0.9685731999408096
2014-03-03,0.010373351725742616,0.006930579220806487,0.9853817541873752,0.9752859732341495
2014-03-12,-0.01823748910032935,0.02706180303092194,0.9674108651857194,1.001678970140633
2014-03-19,0.018769465563902146,0.0030823075546363874,0.9855686501059675,1.004766452797618
2014-03-26,0.011668647438693181,0.013976448197930296,0.9970689032106828,1.018809519076162
2014-04-02,0.024190948667535468,0.03083269790994581,1.0211889458662484,1.0502221652056143
2014-04-11,0.006661326800436655,0.011488787019953138,1.027991419159657,1.0622879439852957
2014-04-21,0.03913599542785216,0.005556913703292811,1.0682228866397605,1.0681909864180705
2014-04-28,-0.0042284550428629275,-0.00481555939969143,1.063705954187847,1.0630470492727593
2014-05-05,-0.014281388270766148,-0.011500516771586925,1.0485147564501647,1.050821458853612
2014-05-13,-0.0001708723465205845,0.05443189142055589,1.0483355942733685,1.108019658404322
2014-05-20,0.0433029019113728,0.04106030507590936,1.093731567682389,1.1535152836085083
2014-05-27,0.02614841173074391,0.009195382450202471,1.1223309110370603,1.1641222978034422
2014-06-03,0.048937915599045326,0.01927552102939676,1.1772554464355915,1.1865613616355422
2014-06-11,0.04527480691364531,0.03214252761724228,1.2305554594610002,1.2247004429714652
2014-06-18,0.020139273097424887,-0.011003567626431288,1.2553379519206123,1.2112243688251083
2014-06-25,-0.027476893667043624,0.004979580433371286,1.2208451644994853,1.2172557579925323
2014-07-02,0.043653357979016164,0.026450700309886103,1.2741391555023323,1.249453025247676
2014-07-11,-0.05029564044965563,-0.044850591020317125,1.2100555106543591,1.1934143186131947
2014-07-18,0.05879380194436666,0.032186190897408144,1.281199274689461,1.2318257796917793
2014-07-25,-0.00900663652037593,0.007421720254505119,1.2696599785121636,1.2409680460309394
2014-08-01,0.0037068547761649096,-0.019059618486626167,1.2743664236676169,1.2173156685194957
2014-08-04,0.009343208363339002,0.010471718179884484,1.2862730946951864,1.2300630551361895
2014-08-12,0.014569980231761277,-0.0009931689356136727,1.3050140682575417,1.2288413947209822
2014-08-19,0.03510508250002678,0.02305957663490225,1.3508266947874183,1.2571779570346908
2014-08-26,0.031125445414020077,-5.530274301611108e-05,1.3928717773398254,1.2571084316452075
2014-09-02,0.022160834642580472,0.0246347841888615,1.4237389784757706,1.2880770265607853
2014-09-10,0.06894346445654363,0.005187120571735956,1.5218964761337106,1.2947584374032393
2014-09-17,-0.01608479228074388,-0.014945911853522419,1.4974170874423038,1.275407091926206
2014-09-24,0.019144593604348798,-0.0008149010477299185,1.5260845290375944,1.274367761350713
2014-10-01,0.014975113966452246,-0.006089556875995156,1.548937818782372,1.2666074263870333
2014-10-07,-0.005655870525888885,-0.011440985925399116,1.540177227026686,1.2521161886487333
2014-10-16,-0.016201806477202204,-0.013219839269580046,1.5152235736538058,1.2355634138879579
2014-10-23,0.06491633687545935,0.03822305752333218,1.6135863376027535,1.282790425330722
2014-10-30,0.02673036979424342,0.016562874714733326,1.6567180971018138,1.3040371224307343
2014-11-07,0.018837998220664273,0.022928937795838794,1.6879273496671603,1.3339373084944133
2014-11-12,0.02505506165582267,0.007581839265007582,1.7302184734836203,1.3440510067570146
2014-11-19,0.05692799925789019,0.0029656515580735736,1.8287163494580838,1.348036993719334
2014-11-26,-0.0194617474042426,0.004082263118407697,1.793126333790922,1.3535400354210434
2014-12-03,0.017160828876289426,0.016130804562336603,1.8238978679586764,1.3753737251997182
2014-12-11,-0.021806786805780926,-0.03201061997703791,1.784124515996583,1.3313471595559472
2014-12-18,-0.027434927226324755,-0.017694719753296832,1.7351771897375148,1.307789344673257
2014-12-26,0.00685801982860774,0.007425742574257398,1.7470770693108824,1.3175006516881573
2015-01-02,0.05437222874277491,0.028712470785641462,1.8420695433547103,1.3553293506598172
2015-01-12,0.002142420362127096,-0.009058721746021386,1.8460160306528477,1.343051799197974
2015-01-19,0.036853039808272925,0.02598660317972714,1.914047332917207,1.3779531533535503
2015-01-27,0.0010173157691579617,0.033880852098424744,1.9159945234518985,1.4246393803408801
2015-02-02,0.002607667798599286,-0.007767272324856038,1.9209908006729968,1.4135738183090583
