Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0031399570074839996,-0.020792280345353045,0.996860042992516,0.9792077196546469
2014-01-16,0.00948037191082367,0.014781697665010427,1.0063106469431247,0.9936820721178261
2014-01-23,0.013363286442736348,0.00247372940262509,1.019758264368601,0.9961401726764855
2014-01-30,-0.02450375101591607,-0.046578974202100464,0.99477036176209,0.9497409852717116
2014-02-06,0.005094565400694606,0.0013368697995764795,0.9998382844287597,0.9510106653123415
2014-02-13,0.017709329955737298,-0.006696786183472793,1.017544750510087,0.9446419502285425
2014-02-20,0.027482326455566156,0.014268817204301154,1.0455092475267527,0.958120873539868
2014-02-28,0.03563061979461568,0.02823157738505404,1.0827613900171331,0.9851701371254444
2014-03-07,-0.012861645483904276,0.038014228270955845,1.0688352968750734,1.02262061960386
2014-03-14,-0.019284807480561796,-0.004430008840152206,1.0482230139464084,1.0180904012188932
2014-03-21,0.0013810194651400634,0.0038910117628278675,1.049670630332476,1.022051802945658
2014-03-28,-0.054430158703946546,0.03400880531896909,0.9925368913366078,1.0568105637379384
2014-04-01,0.01582441161119548,0.005901406149380685,1.0082432036444147,1.063047232097512
2014-04-09,0.015417851857660123,0.010177319117395554,1.023788147994697,1.0738662030154322
2014-04-16,-0.01618464455067579,-0.015972908141667776,1.0072185007242083,1.0567134367982252
2014-04-23,0.03237822420545666,0.02525643599376704,1.0398304471645405,1.0834022520784732
2014-04-30,-0.02290469814946829,-0.019916269615567545,1.0160134446456102,1.0618249207239652
2014-05-07,0.008794003040623654,-0.004338188425789251,1.0249482699671382,1.057218524142666
2014-05-14,0.041814259732951956,0.06702848352236353,1.067805723140384,1.1280822785677
2014-05-21,0.059765013873735895,0.03737731929221287,1.1316231469983236,1.170246970081612
2014-05-28,0.029192597674093136,0.011903734267907362,1.1646581662473368,1.1841772790412872
2014-06-04,0.02992356154221425,0.019040307101727508,1.1995088865606813,1.2067243780971215
2014-06-11,0.049738398091863534,0.030086139782515852,1.2591705370751645,1.243030056415521
2014-06-18,-0.001031389172560398,-0.011003567626431288,1.257871842216818,1.229352291128066
2014-06-25,0.03407873169692544,0.004979580433371286,1.3007385192368424,1.2354739497426874
2014-06-30,0.025925494164011808,0.009656345306329393,1.3344608081262226,1.2474041128183775
2014-07-09,-0.0364379528840542,-0.021810547907886148,1.2858357880741025,1.220197545655258
2014-07-16,0.04801362768945537,0.007192005242463898,1.34757342887247,1.2289732128004522
2014-07-23,0.04581270530024771,0.018412791359651383,1.4093094132398487,1.2516020401543475
2014-07-30,-0.010572465675325082,-0.004551915797543563,1.394409537842458,1.2459048530555312
2014-08-06,-3.814103449285497e-05,-0.009466354330455989,1.394356353620178,1.234110676254473
2014-08-13,-0.03678237219067583,-0.001036672281974949,1.343068619254887,1.2328313079235105
2014-08-20,0.06825394245295706,0.0250437799974056,1.4347383475038826,1.2637060639730608
2014-08-27,-0.0005121000785582839,0.005299249404823108,1.4340036178834152,1.2704027575804415
2014-09-03,0.031196206034621032,0.025577681093286578,1.478739090201298,1.3028967141738659
2014-09-10,0.025110654727914475,0.003459809441981095,1.5158711969280132,1.3074044885274907
2014-09-17,-0.04147360193539926,-0.014945911853522419,1.4530025583212836,1.2878641362850591
2014-09-24,-0.018515926084304333,-0.0008149010477299185,1.4260988703511017,1.2868146544510666
2014-09-29,0.001865290700885311,-0.004497262029593354,1.4287589593125107,1.2810275117664796
2014-10-08,-0.023912328627037672,-0.015054886795983314,1.3945940055486057,1.2617417875942951
2014-10-16,-0.01322418663934363,-0.014461779582531795,1.376151634133121,1.2434947559720368
2014-10-23,0.02608985266584047,0.03822305752333218,1.4120552275135096,1.291024927559518
2014-10-30,-0.007318186273740311,0.016562874714733326,1.401721544329757,1.312408011688284
2014-11-07,0.0450098242490472,0.022928937795838794,1.4648127846861423,1.3425001333510451
2014-11-14,0.036552683890920125,0.00964149413401382,1.518355623364153,1.3554438405116618
2014-11-21,0.013605300686859216,0.009070478576428571,1.539013308169606,1.367738364828575
2014-11-28,-0.005357479753582879,0.010332539833218933,1.5307680755305928,1.3818705759645882
2014-12-05,0.011858821764658162,0.002818713365760583,1.548921181301339,1.3857656730268109
2014-12-12,-0.02662062475668664,-0.03704477805565365,1.5076879317562322,1.334430291232389
2014-12-19,-0.021241686849856643,-0.0015567580513581286,1.4756620968425582,1.332352906132537
2014-12-26,0.047815116193611173,0.0006971357465724977,1.546221051465593,1.333281736970452
2014-12-29,0.008078701877161575,0.006561994366872443,1.5587125103765747,1.342030724217906
2015-01-07,-4.035969278790713e-05,-0.012710794146051583,1.5586496012185111,1.3249724479446956
2015-01-14,0.037365223912311805,0.021399709553871712,1.6168888925688765,1.3533264734975943
2015-01-21,0.017874613965779974,0.04603552301039475,1.6457901573491025,1.4156275655088693
2015-01-28,0.0010693402904524362,0.01999408417375624,1.647550067073986,1.4439317422123432
2015-02-04,0.0059035193989180525,-0.018338615351685784,1.6572764108556461,1.4174520333978216
2015-02-11,-0.0017422730044883358,-0.010824687884649175,1.654388982904037,1.4021085575448289
2015-02-18,0.03715906460790764,0.027980033561819162,1.7158645300063786,1.441339602042247
2015-02-25,-0.02510507121304708,-0.01166900692393362,1.672787628788627,1.4245206002462765
2015-03-04,0.05121225218939926,0.018980431678844428,1.7584548506934572,1.4515586161743574
2015-03-11,0.007840233731080056,-0.021044534190499713,1.7722415477284454,1.4210112412467617
2015-03-18,0.010127892077127696,0.0014663373838856983,1.7901906188584409,1.4230949231527237
2015-03-25,-0.04900337222648125,-0.023062750015762867,1.7024652416061659,1.3902744406913512
2015-03-30,0.028422185127892994,-0.00035855402333469585,1.7508530238768993,1.3897759521971018
2015-04-08,0.056214940807841875,0.031222225407838554,1.8492771229773701,1.433167850242993
2015-04-15,-0.028945119998915768,0.0042537811387899594,1.7957495747415404,1.4392642326130767
2015-04-22,-0.04103959166387073,-0.03961684338750309,1.7220527454635781,1.3822451269164098
2015-04-29,-0.048374711978393194,-0.022528106082444536,1.6387489398901764,1.3511057620652949
2015-05-06,-0.009838555058514963,-0.014863529793414657,1.622626018217984,1.3310235613167831
2015-05-13,-0.023941388296722675,0.014893203011570297,1.5837780986554622,1.3508467654286571
2015-05-20,0.05449300537706754,0.02418736357737007,1.670082927101576,1.3835201872813945
2015-05-27,0.02029371721970035,-0.008539254651229664,1.703975117757625,1.3717059560870817
2015-06-03,-0.034532540343460115,-0.026383059069585123,1.6451325282594076,1.3355161568215344
2015-06-10,0.002273949153857491,-0.0018199583796403075,1.6488734759800265,1.333085573000782
2015-06-17,-0.004611080179602746,-0.001561741079768327,1.6412703881762623,1.3310036384985802
2015-06-24,0.035733981910718346,0.030984313255897497,1.6999195145379504,1.3722438721785597
2015-06-29,-0.022214902566396133,-0.00636632887133778,1.6621559681517744,1.363507716396593
2015-07-08,0.022259670880737246,0.0045016356425324165,1.699155012955286,1.369645731331592
2015-07-15,0.024231446734341144,0.018149199533121003,1.7403279971451007,1.3945037049992166
2015-07-22,-0.012355681417401398,0.011860196867945651,1.7188250588505916,1.411042793473587
2015-07-29,-0.010658139139254693,-0.024519368622761217,1.7005055822173243,1.3764449150779174
2015-08-05,0.052502573618439484,0.030412308309973313,1.7897865017362566,1.418305782206962
2015-08-12,-0.033795895658147494,-0.027803096190641877,1.7292990638732173,1.3788724901165181
2015-08-19,0.026616521406961406,0.01995290884497857,1.775326989425837,1.4063850072206616
2015-08-26,-0.1155565173973482,-0.08595465804079513,1.5701763852862685,1.2854996648513084
2015-09-02,-0.0005448673955899077,-0.005788112108208637,1.5693208473686007,1.2780590486760843
2015-09-09,-0.023146041618022563,0.007203910032197625,1.5329972817233766,1.287266071078583
2015-09-16,0.032489663501713804,0.007558683286570716,1.582803847555611,1.2969961076154142
2015-09-23,0.01240420126522869,-0.0026934079980523353,1.6024372650440692,1.29350276792572
