,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-09-29,0.13698630136986298,630.0,857.925,0.04955968688845399
1,TCS,2014-01-02,2014-09-29,0.1287671232876712,1083.0,1347.7,0.0314724446299599
2,SUNPHARMA,2014-01-02,2014-09-29,0.12054794520547944,572.1,808.0,0.04970679998946442
3,INFY,2014-01-02,2014-09-29,0.11232876712328767,432.90625,462.625,0.007711301345141599
4,LUPIN,2014-01-02,2014-09-29,0.10410958904109589,918.5,1376.1,0.05186777130670166
5,WIPRO,2014-01-02,2014-09-29,0.09589041095890412,207.78195488721806,221.1278195488722,0.006159054801956026
6,DRREDDY,2014-01-02,2014-09-29,0.08767123287671234,2525.6,3247.0,0.02504198107271947
7,TATAMOTORS,2014-01-02,2014-09-29,0.07945205479452057,374.95,510.1,0.028638338993144306
8,MARUTI,2014-01-02,2014-09-29,0.0712328767123288,1759.0,3036.0,0.05171369162117332
9,ASIANPAINT,2014-01-02,2014-09-29,0.06301369863013702,501.4,629.0,0.016036194545683058
10,MARUTI,2014-10-01,2015-06-29,0.13698630136986298,3048.0,4020.0,0.04368460791716103
11,BPCL,2014-10-01,2015-06-29,0.1287671232876712,220.01666666666665,284.6333333333333,0.0378175999535112
12,PNB,2014-10-01,2015-06-29,0.12054794520547944,177.45999999999998,131.7,-0.031084604827018702
13,AXISBANK,2014-10-01,2015-06-29,0.11232876712328767,375.6,554.0,0.053353173734809675
14,TECHM,2014-10-01,2015-06-29,0.10410958904109589,494.01000000000005,515.0,0.00442351424864395
15,DIVISLAB,2014-10-01,2015-06-29,0.09589041095890412,900.0,905.5,0.0005859969558599696
16,LT,2014-10-01,2015-06-29,0.08767123287671234,972.1666666666666,1164.6666666666667,0.01735989610365212
17,BANKBARODA,2014-10-01,2015-06-29,0.07945205479452057,179.32,140.15,-0.01735521406592332
18,TATASTEEL,2014-10-01,2015-06-29,0.0712328767123288,455.5,294.0,-0.025256003488564435
19,INDUSINDBK,2014-10-01,2015-06-29,0.06301369863013702,621.5,859.5,0.02413074863068803
20,LUPIN,2015-06-30,2016-03-28,0.13698630136986298,1837.0,1548.0,-0.021550920574790636
21,BOSCHLTD,2015-06-30,2016-03-28,0.1287671232876712,21940.0,20150.0,-0.010505613066769894
22,MARUTI,2015-06-30,2016-03-28,0.12054794520547944,3985.25,3759.0,-0.00684372940285797
23,KOTAKBANK,2015-06-30,2016-03-28,0.11232876712328767,689.0,664.45,-0.004002425591983609
24,YESBANK,2015-06-30,2016-03-28,0.10410958904109589,167.8,168.63,0.0005149639982366384
25,BPCL,2015-06-30,2016-03-28,0.09589041095890412,293.5,290.5,-0.0009801404868031087
26,INDUSINDBK,2015-06-30,2016-03-28,0.08767123287671234,860.95,927.0,0.00672592477090057
27,AXISBANK,2015-06-30,2016-03-28,0.07945205479452057,561.05,437.85,-0.017446739418385045
28,HINDUNILVR,2015-06-30,2016-03-28,0.0712328767123288,907.0,876.0,-0.0024346407696606313
29,CIPLA,2015-06-30,2016-03-28,0.06301369863013702,607.2,536.3,-0.007357824823578262
30,RELIANCE,2016-03-28,2016-12-19,0.13698630136986298,515.0,527.5,0.0033249102274238588
31,BPCL,2016-03-28,2016-12-19,0.1287671232876712,290.5,412.59999999999997,0.05412208520972341
32,BAJAJ-AUTO,2016-03-28,2016-12-19,0.12054794520547944,2375.5,2649.0,0.013879125663522892
33,ULTRACEMCO,2016-03-28,2016-12-19,0.11232876712328767,3205.0,3189.9,-0.0005292244566494957
34,HEROMOTOCO,2016-03-28,2016-12-19,0.10410958904109589,2855.0,3127.9,0.009951491015521919
35,INFY,2016-03-28,2016-12-19,0.09589041095890412,616.2,503.05,-0.01760791950665369
36,DIVISLAB,2016-03-28,2016-12-19,0.08767123287671234,978.0,1152.9,0.015678628456172797
37,GRASIM,2016-03-28,2016-12-19,0.07945205479452057,755.79,818.0,0.006539795880822884
38,INDUSINDBK,2016-03-28,2016-12-19,0.0712328767123288,927.0,1081.0,0.011833724933871234
39,M&M,2016-03-28,2016-12-19,0.06301369863013702,631.0,591.65,-0.003929618131689213
40,HINDALCO,2016-12-21,2017-09-18,0.13698630136986298,168.0,248.6,0.06572080887149379
41,YESBANK,2016-12-21,2017-09-18,0.1287671232876712,230.38000000000002,370.41999999999996,0.07827306165989004
42,TATASTEEL,2016-12-21,2017-09-18,0.12054794520547944,405.0,676.0,0.08066294605107391
43,BPCL,2016-12-21,2017-09-18,0.11232876712328767,407.73333333333335,504.0,0.026521049660893945
44,EICHERMOT,2016-12-21,2017-09-18,0.10410958904109589,21275.0,32160.0,0.05326594015099078
45,POWERGRID,2016-12-21,2017-09-18,0.09589041095890412,182.05,212.5,0.01603879710902845
46,ONGC,2016-12-21,2017-09-18,0.08767123287671234,200.6,167.05,-0.01466286073286988
47,GAIL,2016-12-21,2017-09-18,0.07945205479452057,121.54446266041042,151.296992481203,0.019448846766486155
48,TATAMOTORS,2016-12-21,2017-09-18,0.0712328767123288,473.5,411.85,-0.009274565679651675
49,NTPC,2016-12-21,2017-09-18,0.06301369863013702,162.35,168.0,0.0021929621020035386
50,VEDL,2017-09-19,2018-06-15,0.13698630136986298,326.15,241.0,-0.03576386190907199
51,TATASTEEL,2017-09-19,2018-06-15,0.1287671232876712,673.7,571.2,-0.019591257439492797
52,HINDALCO,2017-09-19,2018-06-15,0.12054794520547944,250.4,245.0,-0.002599676134622962
53,IBULHSGFIN,2017-09-19,2018-06-15,0.11232876712328767,1302.05,1186.0,-0.010011714930039191
54,YESBANK,2017-09-19,2018-06-15,0.10410958904109589,372.28000000000003,333.0,-0.010984808900650718
55,RELIANCE,2017-09-19,2018-06-15,0.09589041095890412,848.7,1006.0,0.01777254818408815
56,ADANIPORTS,2017-09-19,2018-06-15,0.08767123287671234,405.5,369.8,-0.007718527777308581
57,INDUSINDBK,2017-09-19,2018-06-15,0.07945205479452057,1749.7,1963.0,0.009685730861102608
58,MARUTI,2017-09-19,2018-06-15,0.0712328767123288,8178.0,8995.0,0.007116319426995919
59,IOC,2017-09-19,2018-06-15,0.06301369863013702,208.25,171.5,-0.011120064464141826
60,TECHM,2018-06-14,2019-03-11,0.13698630136986298,711.0,812.0,0.019459376143960844
61,TITAN,2018-06-14,2019-03-11,0.1287671232876712,918.15,1058.0,0.019613442456876136
62,BAJFINANCE,2018-06-14,2019-03-11,0.12054794520547944,2235.0,2769.0,0.028802059391376294
63,DIVISLAB,2018-06-14,2019-03-11,0.11232876712328767,1044.5,1650.1,0.06512810088067306
64,RELIANCE,2018-06-14,2019-03-11,0.10410958904109589,997.45,1270.05,0.028452828685751396
65,TCS,2018-06-14,2019-03-11,0.09589041095890412,1830.0,2028.9,0.010422187289467779
66,HINDUNILVR,2018-06-14,2019-03-11,0.08767123287671234,1617.8,1708.75,0.004928729527838417
67,BAJAJFINSV,2018-06-14,2019-03-11,0.07945205479452057,6070.0,6616.5,0.007153302791631877
68,KOTAKBANK,2018-06-14,2019-03-11,0.0712328767123288,1324.95,1238.0,-0.0046746659346669625
