Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.03360423488543416,0.029841089670828564,1.0336042348854342,1.0298410896708285
2013-10-15,0.04229274499071831,0.022716000396786073,1.0773181952127702,1.0532349602724178
2013-10-22,-0.00683917531082732,0.021306175234400336,1.069950227210166,1.0756753688989786
2013-10-29,-0.01785940189436216,0.0005803708041828906,1.0508415560954554,1.0762996594778662
2013-11-05,-0.0047693335722956195,0.01415283373056874,1.045829742182806,1.0915323496027243
2013-11-12,-0.011637496420615696,-0.03553304771016169,1.03365890230158,1.052746878547106
2013-11-19,0.02743616714314332,0.028982069500900216,1.0620185407141243,1.0832576617480139
2013-11-26,-0.022458048498947968,-0.01940587834651865,1.0381676768199846,1.0622360953461976
2013-12-03,0.019618365014350478,0.02495111291580736,1.0585348292499392,1.0887400681044268
2013-12-10,0.0074720911033837245,0.01624304093079517,1.0664442979301993,1.1064245175936438
2013-12-17,-0.013987257361307511,-0.02570889244531991,1.0515276670735507,1.0779795686719638
2013-12-24,0.037075661922464496,0.026871643676950694,1.0905137513600875,1.1069466515323498
2013-12-31,0.00039778274423776306,0.007946924796456183,1.0909475389127328,1.1157434733257663
2014-01-07,0.007064001567333149,-0.01924778986133867,1.0986539940374904,1.0942678774120318
2014-01-14,0.011828232962620174,0.006327472641460505,1.111649129424279,1.1011918274687855
2014-01-21,-0.0017644131396937703,0.007411225068288372,1.1096877210935936,1.1093530079455163
2014-01-28,-0.031231830616460832,-0.033990218347760136,1.075030142151232,1.0716458569807037
2014-02-04,0.010929976189740297,-0.014426132271321519,1.0867801960081982,1.0561861520998863
2014-02-11,0.013591343682416757,0.01012358946802802,1.1015509991593897,1.0668785471055617
2014-02-18,0.00932768875679652,0.0067878117286576806,1.1118259240292867,1.0741203178206582
2014-02-25,0.006612577482529154,0.013188206699778006,1.119177959099015,1.0882860385925082
2014-03-04,-0.004606919899816138,0.01654185527441127,1.1140219958878061,1.1062883087400677
2014-03-11,-0.008925972910095729,0.03155011081014528,1.1040782657312607,1.141191827468785
2014-03-18,-0.0171920970994952,0.0016809397348292341,1.0850968449813665,1.1431101021566394
2014-03-25,-0.004602647940495367,0.013375302855781143,1.080102526222575,1.1583995459704872
2014-03-31,-0.00818336205996753,0.023928273969918253,1.0712636561886102,1.186118047673098
2014-04-07,0.021902274111547302,0.001866225152886907,1.0947267664321916,1.1883316110079585
2014-04-15,-0.017061915736217605,0.008396698635894657,1.0760486305891435,1.1983096734250995
2014-04-22,0.012000905469511573,0.012968559059519099,1.0889621884854412,1.213850023196506
2014-04-29,-0.005747869586725311,-0.011324954176486024,1.082702975841152,1.200103227306679
2014-05-06,-0.025672585479617965,-0.0024498444017744475,1.0549071911448333,1.1971631611337104
2014-05-13,0.027311027804032887,0.05489180937209607,1.0837177907728641,1.262877613161958
2014-05-20,0.04850494211329437,0.04106030507590936,1.136283459481449,1.314731753231924
2014-05-27,0.029890855510660223,0.009195382450202471,1.1702479441879623,1.3268212145223168
2014-06-03,0.019043758448308256,0.01927552102939676,1.1925338633617073,1.3523963847450913
