Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0024895219398957187,-0.02156078592542253,1.0024895219398957,0.9784392140745775
2014-01-16,0.02155809010845039,0.016058417745036357,1.0241012813866535,0.9941513997123121
2014-01-23,0.002763651328995409,0.002734803555244593,1.0269315402539836,0.9968702084946968
2014-01-30,-0.030663748820490198,-0.04650757155315947,0.9954419694477964,0.9505081959439167
2014-02-06,0.0033853546571860627,0.00034923169028144147,0.998811893555025,0.9508401435278124
2014-02-13,-0.0014953850078144428,-0.0069655711269596765,0.9973182852237761,0.9442169988777008
2014-02-20,0.0179911101027473,0.014547828707268985,1.0152611483007201,0.9579533060398652
2014-02-28,0.0335110804068893,0.02894246159431045,1.0492836462754163,0.9856788328090667
2014-03-07,0.0006955234734020588,0.03866446429430543,1.0500134476816578,1.0237895768458656
2014-03-14,-0.004014737056678036,-0.004199604743082975,1.04579791978324,1.0194900652830248
2014-03-21,0.0028145046135516433,0.002465269163979105,1.048741322853313,1.02200338270395
2014-03-28,0.014558029345712027,0.033578222875261056,1.0640089298074722,1.056320440067654
2014-04-01,0.0008832904197013083,0.005072875826773955,1.0649487587016477,1.0616790224934005
2014-04-09,0.002826466287705798,0.008424138339452882,1.0679588004662521,1.0706227534509802
2014-04-16,-0.003501253181925808,-0.016810300530001616,1.0642196063179539,1.0526252632112114
2014-04-23,0.018302040505837284,0.0246983633974435,1.0836969966598913,1.0786233844833315
2014-04-30,-0.01340470432931916,-0.0201684590947509,1.0691703588370942,1.0568692128747377
2014-05-07,-0.014250922417203264,-0.004863321336149174,1.0539336950025333,1.0517293182822447
2014-05-14,0.03229015547065099,0.06837440779542975,1.0879653778699228,1.1236406875808842
2014-05-21,-0.018384357364172176,0.031600593123128955,1.0679638335633155,1.1591483997657206
2014-05-28,0.02090628942995324,0.010549867787646645,1.0902909945685124,1.171377262129511
2014-06-04,0.009576822553329502,0.016263435449458533,1.1007325179549883,1.190427880619118
2014-06-11,0.04611998053090279,0.02956360995576677,1.1514982802528038,1.2256212261622117
2014-06-18,-8.818001322558988e-05,-0.011298638007540905,1.1513967411192219,1.2117733755934463
2014-06-25,0.005992950942947819,0.0039951746591778995,1.1582970053046193,1.2166146218762839
2014-06-30,0.02181913388339584,0.00904381080347799,1.1835700427400973,1.227617454337278
2014-07-09,-0.03613843690843692,-0.01996020631883103,1.1407976714238184,1.2031139566681077
2014-07-16,0.009777907695965796,0.006763047638752416,1.1519522857547733,1.211250673671902
2014-07-23,0.017630106218258296,0.01856014385717038,1.1722613269109952,1.233731660422347
2014-07-30,-0.002399033498805822,-0.0027238335435057206,1.169449032718381,1.2303711807420037
2014-08-06,-0.0088905710055664,-0.01082393404481304,1.1590519630556073,1.2170537242310135
2014-08-13,-0.018009999585560155,0.002006954031804446,1.1381774376813332,1.2194962951097816
2014-08-20,0.033103609037726085,0.022989092300822838,1.1758552185938969,1.247531407998572
2014-08-27,-0.0008671280389374431,0.005761532417972966,1.1748356015641233,1.2547191006481953
2014-09-03,0.024180484450189717,0.025071606591526335,1.2032436955592738,1.2861769243225207
2014-09-10,-0.005158987869644748,0.001221710152290448,1.197036175929657,1.2877482597286072
2014-09-17,-0.011055392663892032,-0.015270864543565521,1.183802470971871,1.2680832304880794
2014-09-24,-0.00602159356564512,-0.0007974677332286401,1.176674093629672,1.2670719750287167
2014-09-29,-0.009781788923537746,-0.004579890229976816,1.1651641160139914,1.2612689244696051
2014-10-08,-0.014313038674231324,-0.015193182799146596,1.1484870769596567,1.2421062351412553
2014-10-16,-0.007693404352259739,-0.013887323590918722,1.1396513014832612,1.2248567039195508
2014-10-23,0.04386125082506315,0.038781937319042975,1.1896378330707282,1.2723590198357684
2014-10-30,0.016064840694489914,0.01710227133810916,1.2087491753431476,1.2941192490324904
2014-11-07,0.029875393777614084,0.02274011129673909,1.2448610329348906,1.3235476647867417
2014-11-14,0.00224759921189565,0.010024326325314786,1.2476589816114345,1.3368153384856722
2014-11-21,0.01553233202300774,0.009517604076978483,1.267038035165311,1.3495386176014108
2014-11-28,0.020748104437836912,0.011560094048222891,1.2933266726456325,1.3651394109425916
2014-12-05,0.0016505571959188705,0.0006152654186652882,1.2954613822918415,1.3659793340138018
2014-12-12,-0.03141484679670347,-0.03747395269924054,1.2547646614360977,1.3147906890628285
2014-12-19,0.001921120349829739,-0.0002720927481366701,1.2571752153614297,1.314432944051017
2014-12-26,-0.0011514330702785249,-0.00023666678500005914,1.255727662243328,1.3141218614320502
2014-12-29,0.0037237215129721744,0.006391515854510161,1.2604036423536578,1.3225210921441517
2015-01-07,-0.012320450794683996,-0.01383652231109871,1.244874901296599,1.3042219995458006
2015-01-14,0.030916995102363714,0.021522409747614994,1.2833626925230415,1.3322919998218792
2015-01-21,0.045320820646007925,0.0485973462677517,1.3415257429346559,1.3970378554669787
2015-01-28,0.023171986990484082,0.021037649832099176,1.3726115599973372,1.4264282486724797
2015-02-04,-0.05032691270450474,-0.01967852242284328,1.3035322578401571,1.3983582483964012
2015-02-11,-0.022463231562480045,-0.010997678267921217,1.2742507108831311,1.3829795542772438
2015-02-18,0.017316720117419925,0.027957182491098367,1.2963165538029178,1.4216437660576307
2015-02-25,-0.013958573603049631,-0.011593347756725296,1.278221823773808,1.4051621554915439
2015-03-04,0.049863098557576625,0.018693965088384373,1.3419579245510866,1.4314302077698218
2015-03-11,-0.023074865614893348,-0.0221817076876329,1.310992425781229,1.399678641325824
2015-03-18,0.007019574482062304,0.0011542217881558685,1.3201950347594198,1.4012941809100588
2015-03-25,-0.03258140827594948,-0.021173288400141897,1.2771812213280418,1.3716241750842095
2015-03-30,0.0010239856350518772,-0.0020838524088880425,1.2784890365520396,1.368765912742871
2015-04-08,0.02863220516263607,0.030216039576998054,1.3150949969447785,1.4101245977339556
2015-04-15,-0.00014795999012826716,0.00427336307065359,1.3149004155020128,1.4161505721149321
2015-04-22,-0.05504974013006882,-0.03954684535494539,1.2425154893317074,1.3601462844401855
2015-04-29,-0.01473817846305817,-0.022174771915000595,1.2242030743068226,1.3299853508116888
2015-05-06,-0.00919764705878469,-0.01557774274537276,1.2129432865010694,1.30926718116163
2015-05-13,0.013969985642871035,0.016571570918494313,1.2298880867991062,1.3309637951055073
