,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2014-03-31,0.06666666666666667,271.375,351.25,0.01962229387379088
1,SUNPHARMA,2013-10-01,2014-03-31,0.06666666666666667,594.7,568.0,-0.0029931057676139275
2,TCS,2013-10-01,2014-03-31,0.06666666666666667,966.0,1052.0,0.0059351276742581095
3,LUPIN,2013-10-01,2014-03-31,0.06666666666666667,860.0,956.2,0.007457364341085275
4,INFY,2013-10-01,2014-03-31,0.06666666666666667,378.75,410.6625,0.00561716171617162
5,DRREDDY,2013-10-01,2014-03-31,0.06666666666666667,474.59,526.05,0.007228695646066427
6,ITC,2013-10-01,2014-03-31,0.06666666666666667,226.9,239.433333333333,0.0036824837177414395
7,HINDUNILVR,2013-10-01,2014-03-31,0.06666666666666667,630.0,600.0,-0.0031746031746031746
8,HEROMOTOCO,2013-10-01,2014-03-31,0.06666666666666667,2030.0,2263.9,0.007681444991789822
9,TATAMOTORS,2013-10-01,2014-03-31,0.06666666666666667,332.9,401.0,0.013637729047762098
10,KOTAKBANK,2013-10-01,2014-03-31,0.06666666666666667,339.2,390.15,0.010013757861635218
11,ASIANPAINT,2013-10-01,2014-03-31,0.06666666666666667,462.0,540.0,0.011255411255411256
12,CIPLA,2013-10-01,2014-03-31,0.06666666666666667,432.0,388.2,-0.006759259259259261
13,ONGC,2013-10-01,2014-03-31,0.06666666666666667,180.0,219.033333333333,0.014456790123456662
14,CAIRN,2013-10-01,2014-03-31,0.06666666666666667,319.3,331.1,0.0024637227267982065
15,HCLTECH,2014-03-31,2014-09-24,0.06666666666666667,351.25,431.25,0.015183867141162514
16,TECHM,2014-03-31,2014-09-24,0.06666666666666667,363.45,495.0,0.024129866556610268
17,TCS,2014-03-31,2014-09-24,0.06666666666666667,1052.0,1346.5,0.018662864385297843
18,DIVISLAB,2014-03-31,2014-09-24,0.06666666666666667,680.6,855.0,0.01708296601038299
19,TATAMOTORS,2014-03-31,2014-09-24,0.06666666666666667,401.0,516.0,0.019118869492934332
20,INFY,2014-03-31,2014-09-24,0.06666666666666667,410.6625,453.75,0.006994794995890782
21,LT,2014-03-31,2014-09-24,0.06666666666666667,860.0,1000.0,0.010852713178294573
22,HEROMOTOCO,2014-03-31,2014-09-24,0.06666666666666667,2263.9,2986.0,0.021264190114404342
23,HINDALCO,2014-03-31,2014-09-24,0.06666666666666667,132.0,155.6,0.011919191919191916
24,JINDALSTEL,2014-03-31,2014-09-24,0.06666666666666667,280.7,206.6,-0.017598859992874954
25,BANKBARODA,2014-03-31,2014-09-24,0.06666666666666667,148.6,185.6,0.016599371915657246
26,VEDL,2014-03-31,2014-09-24,0.06666666666666667,183.15,279.2,0.03496223496223495
27,LUPIN,2014-03-31,2014-09-24,0.06666666666666667,956.2,1354.5,0.027769643728648118
28,MARUTI,2014-03-31,2014-09-24,0.06666666666666667,1937.95,3075.0,0.03911521625084926
29,ICICIBANK,2014-03-31,2014-09-24,0.06666666666666667,254.6,307.8,0.013930348258706472
30,MARUTI,2014-09-29,2015-03-25,0.06666666666666667,3036.0,3590.0,0.012165129556433903
31,CIPLA,2014-09-29,2015-03-25,0.06666666666666667,612.0,714.4,0.011154684095860564
32,LUPIN,2014-09-29,2015-03-25,0.06666666666666667,1376.1,2031.3,0.03174187922389361
33,ULTRACEMCO,2014-09-29,2015-03-25,0.06666666666666667,2650.1,2819.0,0.004248896268065358
34,AXISBANK,2014-09-29,2015-03-25,0.06666666666666667,391.7,559.85,0.028618840949706417
35,INDUSINDBK,2014-09-29,2015-03-25,0.06666666666666667,625.0,887.5,0.028
36,M&M,2014-09-29,2015-03-25,0.06666666666666667,696.85,596.025,-0.009645786993853296
37,PNB,2014-09-29,2015-03-25,0.06666666666666667,179.6,162.5,-0.006347438752783963
38,ONGC,2014-09-29,2015-03-25,0.06666666666666667,274.666666666667,210.433333333333,-0.015590614886731542
39,SUNPHARMA,2014-09-29,2015-03-25,0.06666666666666667,808.0,1058.0,0.020627062706270627
40,DIVISLAB,2014-09-29,2015-03-25,0.06666666666666667,859.725,911.125,0.003985770643713588
41,HEROMOTOCO,2014-09-29,2015-03-25,0.06666666666666667,2909.7,2626.95,-0.006478331099426059
42,KOTAKBANK,2014-09-29,2015-03-25,0.06666666666666667,512.15,669.05,0.020423703992970808
43,BANKBARODA,2014-09-29,2015-03-25,0.06666666666666667,181.0,168.0,-0.004788213627992634
44,LT,2014-09-29,2015-03-25,0.06666666666666667,983.9,1115.33333333333,0.00890560242120338
45,LUPIN,2015-03-30,2015-09-23,0.06666666666666667,1979.0,1856.1,-0.004140138116894057
