Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.003790463327014039,-0.020792280345353045,1.003790463327014,0.9792077196546469
2014-01-16,0.015334364499815359,0.014781697665010427,1.019182952173109,0.9936820721178261
2014-01-23,0.01461363989119329,0.00247372940262509,1.0340769248194102,0.9961401726764855
2014-01-30,-0.027789744898430703,-0.046578974202100464,1.005340190873325,0.9497409852717116
2014-02-10,-0.005352749487584959,0.0005117107128771032,0.9999588566817793,0.9502269779083337
2014-02-17,0.029906363485385654,-0.0004475178740770719,1.0298639897201352,0.9498017343512895
2014-02-24,0.039873519926789225,0.019763562131565163,1.0709282920361236,0.9685731999408096
2014-03-03,0.02637994336955022,0.006930579220806487,1.0991793197328856,0.9752859732341495
2014-03-12,-0.04356392213736159,0.02706180303092194,1.051294757433044,1.001678970140633
2014-03-19,-0.011002239710324652,0.0030823075546363874,1.039728160505558,1.004766452797618
2014-03-26,-0.031049713577871715,0.013976448197930296,1.007444898923013,1.018809519076162
2014-04-02,0.026535450644368797,0.03083269790994581,1.0341779033153058,1.0502221652056143
2014-04-11,0.0022654044684437815,0.011488787019953138,1.0365207345586422,1.0622879439852957
2014-04-21,0.021902673528192657,0.005556913703292811,1.0592233098128827,1.0681909864180705
2014-04-28,-0.01238323446396034,-0.00481555939969143,1.0461066992177777,1.0630470492727593
2014-05-05,-0.010028873994042295,-0.011500516771586925,1.035615426946999,1.050821458853612
2014-05-13,0.03142752790710797,0.05443189142055589,1.0681622596784073,1.108019658404322
2014-05-20,0.025889004809249407,0.04106030507590936,1.0958159175562803,1.1535152836085083
2014-05-27,0.04350743561511789,0.009195382450202471,1.1434920580353816,1.1641222978034422
2014-06-03,0.04093826620367314,0.01927552102939676,1.1903046403090203,1.1865613616355422
2014-06-11,0.043449153501142465,0.03214252761724228,1.2420223693389292,1.2247004429714652
2014-06-18,-0.007077662131119683,-0.011003567626431288,1.2332317546494556,1.2112243688251083
2014-06-25,0.015132284272857783,0.004979580433371286,1.2518933681351263,1.2172557579925323
2014-07-02,0.03719581871641997,0.026450700309886103,1.298458566908569,1.249453025247676
2014-07-11,-0.06465951672961565,-0.044850591020317125,1.2145008634788317,1.1934143186131947
2014-07-18,0.0821431469571755,0.032186190897408144,1.31426378638719,1.2318257796917793
2014-07-25,0.010233103952105494,0.007421720254505119,1.327712784333778,1.2409680460309394
2014-08-01,-0.013576098139743224,-0.019059618486626167,1.309687625272271,1.2173156685194957
2014-08-04,0.01877002091796816,0.010471718179884484,1.3342704893946356,1.2300630551361895
2014-08-12,-0.02018583396783177,-0.0009931689356136727,1.3073371268275378,1.2288413947209822
2014-08-19,0.028930286888657515,0.02305957663490225,1.3451587649668517,1.2571779570346908
2014-08-26,-0.00921614981906929,-5.530274301611108e-05,1.3327615802584831,1.2571084316452075
2014-09-02,0.039277085578678754,0.0246347841888615,1.3851085709022708,1.2880770265607853
2014-09-10,0.019911096523549,0.005187120571735956,1.412687601353101,1.2947584374032393
2014-09-17,-0.017843132588063,-0.014945911853522419,1.3874808291766447,1.275407091926206
