Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.01847349359351753,0.029841089670828564,1.0184734935935176,1.0298410896708285
2013-10-15,0.020065720444825175,0.022716000396786073,1.0389098979964295,1.0532349602724178
2013-10-22,0.02485116175140897,0.021306175234400336,1.0647280159166785,1.0756753688989786
2013-10-29,0.004720769496439315,0.0005803708041828906,1.0697543514562222,1.0762996594778662
2013-11-05,0.04007251177683318,0.031714015964294955,1.1126220953032704,1.1104334440609125
2013-11-12,-0.006772236427676976,-0.03553304771016169,1.1050871554192192,1.070976359514137
2013-11-19,0.01896623248938791,0.028982069500900216,1.1260464953299365,1.1020154707993968
2013-11-26,0.0003103058505270007,-0.01940587834651865,1.1263959141454027,1.0806298926370823
2013-12-09,0.004974268105163935,0.026682876217026162,1.1319989094149232,1.1094642062987359
2013-12-16,-0.005386720838939146,-0.029021161050600666,1.1259011472999214,1.0772662668878634
2013-12-23,0.0355126362815639,0.025830529857022784,1.165884865232979,1.1050926253586737
2013-12-30,0.01754160888059094,0.004324789653299334,1.1863363615386964,1.1098719185107624
2014-01-07,0.012257257690252073,-0.019118066012779256,1.2008775920293921,1.0886533139069436
2014-01-14,-0.0014727511114496056,0.006327472641460505,1.199108998221016,1.0955417379667252
2014-01-21,-0.013012285894063263,0.007411225068288372,1.1835058491180204,1.1036610443585002
2014-01-28,-0.02647272963884991,-0.033990218347760136,1.1521752187483214,1.0661473644788377
2014-02-05,0.0006196912293734958,-0.01563405358139923,1.1528892116260812,1.049479159456908
2014-02-12,0.02322431553345331,0.008583323522801342,1.1796642744519994,1.0584871786129644
2014-02-19,-0.010947989731063878,0.008690669468054588,1.166749322089196,1.0676861408184632
2014-02-26,0.02277556289298177,0.013360264259715123,1.1933226946547824,1.0819507098062333
2014-02-28,0.002503621241105637,0.006872352794618463,1.1963103227006133,1.0893862567904096
2014-03-10,0.024602023002440406,0.042159717489622626,1.2257419767777507,1.1353144736137708
2014-03-18,0.005459072527522836,-0.0021896580764696337,1.2324333911290095,1.1328285231072894
2014-03-25,0.015010208100546258,0.013375302855781143,1.250932472799918,1.1479804476875166
2014-03-31,0.016169403283562724,0.023928273969918253,1.2711593044331242,1.1754496383518929
2014-04-09,0.013265597325030128,0.013557964589113654,1.2880219919016995,1.1913863429249543
2014-04-16,0.0029724784966278332,-0.015972908141667776,1.291850609575811,1.1723564383081766
2014-04-23,0.047077075906438774,0.02525643599376704,1.3526671587825907,1.2019659836541878
2014-04-30,-0.01891933193768285,-0.019916269615567545,1.3270755998043806,1.17802730505499
2014-05-07,0.016591846710119807,-0.011700158646218897,1.3490942347290753,1.164244198696269
2014-05-14,0.029905740727077936,0.06702848352236353,1.3894398971292787,1.2422817217845894
2014-05-21,0.04685804379266868,0.03737731929221287,1.4545463326762436,1.288714882350612
2014-05-28,0.035397810762995904,0.011903734267907362,1.506034088506327,1.3040554018572112
2014-06-09,0.08152797543845544,0.06306290851074771,1.6288179986835476,1.386292928357479
2014-06-16,-0.012386168068436235,-0.02259267029225233,1.608643185198959,1.3549728692986176
2014-06-23,0.005033797492423023,-0.0030957452077864183,1.616740769230817,1.3507782185318058
2014-06-30,0.03347699177823244,0.02256560587616658,1.6708643866698905,1.381259347437305
2014-07-08,-0.038781356298725006,-0.0064114987080103065,1.6060659995635949,1.3724034049157836
2014-07-15,-0.008092393790027325,-0.013807844220860462,1.5930690810423525,1.353453472492528
2014-07-22,0.07614825499562096,0.030326254460349245,1.7143785116512051,1.3944986468995797
2014-07-30,-0.030415439939845232,-0.0029993521399377734,1.6622349349959167,1.390316054398861
2014-08-08,-0.013240187380810696,-0.01202300477503649,1.6402266329856412,1.3736002778380136
2014-08-18,0.03830211189176674,0.036466781388685456,1.703050777010113,1.42369105888537
2014-08-25,0.03778883990674038,0.006093007737404784,1.767407090175598,1.4323656195228327
2014-09-01,0.015769625411318964,0.016739176779919304,1.7952784379369764,1.4563422408415039
2014-09-09,0.06830851878866878,0.020045596947796146,1.9179112488456862,1.4855354904194629
