,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-10-01,2013-12-30,0.26315789473684204,147.0,131.1,-0.028464017185821703
1,MINDTREE,2013-10-01,2013-12-30,0.23157894736842102,304.775,390.0,0.06475700365670967
2,HCLTECH,2013-10-01,2013-12-30,0.19999999999999998,542.75,629.5,0.03196683555964993
3,BRITANNIA,2013-10-01,2013-12-30,0.16842105263157892,415.65,460.5,0.01817318467587229
4,IDEA,2013-10-01,2013-12-30,0.13684210526315788,169.0,170.5,0.001214574898785425
5,AUROPHARMA,2013-12-30,2014-03-27,0.26315789473684204,195.3,266.875,0.09644406715714011
6,CYIENT,2013-12-30,2014-03-27,0.23157894736842102,339.0,320.0,-0.012979351032448376
7,EICHERMOT,2013-12-30,2014-03-27,0.19999999999999998,5000.0,5759.55,0.030382000000000006
8,TECHM,2013-12-30,2014-03-27,0.16842105263157892,374.0,361.8,-0.005493948775682515
9,BRITANNIA,2013-12-30,2014-03-27,0.13684210526315788,460.5,414.125,-0.013780787473569917
10,AUROPHARMA,2014-03-31,2014-06-26,0.26315789473684204,257.0,376.425,0.12228650419823876
11,JUSTDIAL,2014-03-31,2014-06-26,0.23157894736842102,1642.95,1461.7,-0.025547755081120123
12,NAUKRI,2014-03-31,2014-06-26,0.19999999999999998,627.0,677.8,0.016204146730462502
13,PERSISTENT,2014-03-31,2014-06-26,0.16842105263157892,525.0,547.5,0.007218045112781953
14,VOLTAS,2014-03-31,2014-06-26,0.13684210526315788,163.4,222.8,0.04974553887779424
15,AUROPHARMA,2014-06-30,2014-09-25,0.26315789473684204,372.4,400.75,0.020033636723387427
16,AIAENG,2014-06-30,2014-09-25,0.23157894736842102,797.0,945.95,0.04327940302449978
17,BHARATFORG,2014-06-30,2014-09-25,0.19999999999999998,307.5,393.85,0.05616260162601627
18,CENTURYTEX,2014-06-30,2014-09-25,0.16842105263157892,234.8,217.2,-0.0126244059894199
19,UPL,2014-06-30,2014-09-25,0.13684210526315788,220.66666666666666,228.23333333333335,0.004692319923676276
20,WABAG,2014-09-29,2014-12-26,0.26315789473684204,800.95,783.55,-0.005716895397242119
21,TVSMOTOR,2014-09-29,2014-12-26,0.23157894736842102,220.7,253.45,0.034364343118784724
22,IRB,2014-09-29,2014-12-26,0.19999999999999998,232.0,247.3,0.013189655172413802
23,BHARATFORG,2014-09-29,2014-12-26,0.16842105263157892,409.95,455.0,0.018508033713995932
24,KSCL,2014-09-29,2014-12-26,0.13684210526315788,840.0,781.0,-0.009611528822055137
25,TVSMOTOR,2014-12-29,2015-03-26,0.26315789473684204,265.9,259.0,-0.006828843451238075
26,EICHERMOT,2014-12-29,2015-03-26,0.23157894736842102,15248.0,15500.0,0.0038272491301706516
27,IRB,2014-12-29,2015-03-26,0.19999999999999998,247.9,247.95,4.0338846308981797e-05
28,STAR,2014-12-29,2015-03-26,0.16842105263157892,913.4,1098.5,0.034130432277321286
29,BHARATFORG,2014-12-29,2015-03-26,0.13684210526315788,459.95,625.0,0.049104879821033176
30,WOCKPHARMA,2015-03-30,2015-06-25,0.26315789473684204,1849.0,1438.0,-0.05849534599072043
31,BRITANNIA,2015-03-30,2015-06-25,0.23157894736842102,1086.5,1341.0,0.05424467750139269
32,GPPL,2015-03-30,2015-06-25,0.19999999999999998,238.0,221.75,-0.013655462184873948
33,EMAMILTD,2015-03-30,2015-06-25,0.16842105263157892,505.5,550.0,0.014826383466083604
34,PAGEIND,2015-03-30,2015-06-25,0.13684210526315788,14296.95,14935.05,0.0061075227491472536
35,BAJFINANCE,2015-06-29,2015-09-24,0.26315789473684204,523.005,484.515,-0.019366827025403297
36,BRITANNIA,2015-06-29,2015-09-24,0.23157894736842102,1364.35,1445.0,0.013689186869398013
37,PAGEIND,2015-06-29,2015-09-24,0.19999999999999998,15000.0,12895.0,-0.028066666666666663
38,WOCKPHARMA,2015-06-29,2015-09-24,0.16842105263157892,1376.0,1368.0,-0.0009791921664626681
39,EICHERMOT,2015-06-29,2015-09-24,0.13684210526315788,19201.55,18299.95,-0.006425358479146889
40,RAJESHEXPO,2015-09-29,2015-12-28,0.26315789473684204,538.75,677.0,0.0675296128953474
41,SPARC,2015-09-29,2015-12-28,0.23157894736842102,371.5,344.95,-0.01655025855351704
42,NAVINFLUOR,2015-09-29,2015-12-28,0.19999999999999998,238.20999999999998,378.0,0.11736702909197769
43,NATCOPHARM,2015-09-29,2015-12-28,0.16842105263157892,476.0,572.95,0.03430340557275543
44,BRITANNIA,2015-09-29,2015-12-28,0.13684210526315788,1447.0,1456.0,0.0008511257410977338
45,RAJESHEXPO,2015-12-29,2016-03-28,0.26315789473684204,676.85,602.55,-0.028887687935210727
46,NAVINFLUOR,2015-12-29,2016-03-28,0.23157894736842102,373.0,356.0,-0.010554536475236347
47,NIITTECH,2015-12-29,2016-03-28,0.19999999999999998,587.0,507.6,-0.02705281090289607
48,APLLTD,2015-12-29,2016-03-28,0.16842105263157892,713.6,615.3,-0.023200377625678555
49,BAJFINANCE,2015-12-29,2016-03-28,0.13684210526315788,591.0,689.9,0.02289963487398699
50,RAJESHEXPO,2016-03-29,2016-06-27,0.26315789473684204,595.05,430.0,-0.07299253932663771
51,NAVINFLUOR,2016-03-29,2016-06-27,0.23157894736842102,345.0,397.05,0.03493821510297483
52,JSWSTEEL,2016-03-29,2016-06-27,0.19999999999999998,123.0,138.79000000000002,0.02567479674796751
53,RELINFRA,2016-03-29,2016-06-27,0.16842105263157892,522.1,503.0,-0.006161352432988242
54,PETRONET,2016-03-29,2016-06-27,0.13684210526315788,123.2,146.0,0.02532467532467532
55,MUTHOOTFIN,2016-06-27,2016-09-22,0.26315789473684204,277.2,366.2,0.0844915318599529
56,BHARATFIN,2016-06-27,2016-09-22,0.23157894736842102,685.0,794.1,0.036883595850941225
57,RAMCOCEM,2016-06-27,2016-09-22,0.19999999999999998,548.0,582.0,0.012408759124087591
58,NAVINFLUOR,2016-06-27,2016-09-22,0.16842105263157892,397.05,481.8,0.03594933688584892
59,JETAIRWAYS,2016-06-27,2016-09-22,0.13684210526315788,539.75,540.95,0.00030423441651838013
60,MUTHOOTFIN,2016-09-26,2016-12-22,0.26315789473684204,372.25,269.0,-0.07299141069598104
61,PEL,2016-09-26,2016-12-22,0.23157894736842102,1895.15,1553.05,-0.04180310682254009
62,BAJFINANCE,2016-09-26,2016-12-22,0.19999999999999998,1118.0,784.8,-0.05960644007155635
63,BIOCON,2016-09-26,2016-12-22,0.16842105263157892,160.0,158.0,-0.0021052631578947364
64,INDIANB,2016-09-26,2016-12-22,0.13684210526315788,214.55,210.0,-0.0029020348587619196
65,VEDL,2016-12-26,2017-03-23,0.26315789473684204,214.05,266.0,0.06386850096509666
66,INDIANB,2016-12-26,2017-03-23,0.23157894736842102,206.1,261.0,0.06168696851298552
67,ENGINERSIN,2016-12-26,2017-03-23,0.19999999999999998,161.725,147.05,-0.01814809089503785
68,BIOCON,2016-12-26,2017-03-23,0.16842105263157892,154.1,190.0,0.03923631271559821
69,HINDALCO,2016-12-26,2017-03-23,0.13684210526315788,157.5,194.4,0.03206015037593985
70,VEDL,2017-03-27,2017-06-22,0.26315789473684204,265.25,239.2,-0.025844535939282706
71,SUNTV,2017-03-27,2017-06-22,0.23157894736842102,756.05,849.4,0.02859320777308658
72,RECLTD,2017-03-27,2017-06-22,0.19999999999999998,173.85,185.1,0.012942191544434859
73,HINDZINC,2017-03-27,2017-06-22,0.16842105263157892,325.35,249.45,-0.039290480696901324
74,BAJAJFINSV,2017-03-27,2017-06-22,0.13684210526315788,4145.0,4272.0,0.004192749666687829
75,VAKRANGEE,2017-06-27,2017-09-21,0.26315789473684204,212.45,254.0,0.051467218292849094
76,COROMANDEL,2017-06-27,2017-09-21,0.23157894736842102,425.0,434.0,0.004904024767801858
77,RBLBANK,2017-06-27,2017-09-21,0.19999999999999998,506.0,530.1,0.00952569169960475
78,QUESS,2017-06-27,2017-09-21,0.16842105263157892,891.0,849.0,-0.007939039517986884
79,SUNTV,2017-06-27,2017-09-21,0.13684210526315788,810.0,842.0,0.005406107862248212
80,EDELWEISS,2017-09-25,2017-12-21,0.26315789473684204,262.05,297.0,0.03509776157623593
81,L&TFH,2017-09-25,2017-12-21,0.23157894736842102,202.35,178.9,-0.026837293381712236
82,DHFL,2017-09-25,2017-12-21,0.19999999999999998,562.9,609.7,0.01662817551963051
83,BAJFINANCE,2017-09-25,2017-12-21,0.16842105263157892,1859.95,1774.95,-0.0076968679124085095
84,BAJAJFINSV,2017-09-25,2017-12-21,0.13684210526315788,5230.0,5340.0,0.00287813223306833
85,VAKRANGEE,2017-12-26,2018-03-22,0.26315789473684204,400.9,288.0,-0.0741095692586417
86,PCJEWELLER,2017-12-26,2018-03-22,0.23157894736842102,444.5,346.0,-0.05131726955183233
87,EDELWEISS,2017-12-26,2018-03-22,0.19999999999999998,294.0,248.9,-0.03068027210884353
88,TATACONSUM,2017-12-26,2018-03-22,0.16842105263157892,303.7,264.65,-0.021655719806595846
89,TITAN,2017-12-26,2018-03-22,0.13684210526315788,857.0,873.0,0.002554811766873426
90,JUBLFOOD,2018-03-27,2018-06-25,0.26315789473684204,1183.975,1390.0,0.04579244094103162
91,JINDALSTEL,2018-03-27,2018-06-25,0.23157894736842102,221.85,228.95,0.007411361398763976
92,TITAN,2018-03-27,2018-06-25,0.19999999999999998,948.45,878.0,-0.014855817386261804
93,TATACONSUM,2018-03-27,2018-06-25,0.16842105263157892,264.0,260.1,-0.0024880382775119467
94,BIOCON,2018-03-27,2018-06-25,0.13684210526315788,289.7,318.375,0.013544864923786861
95,DHANI,2018-06-25,2018-09-21,0.26315789473684204,495.0,733.0,0.12652844231791596
