,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-07-02,2014-07-01,0.0469483568075117,132.8,146.9,0.004984727642966225
1,GSKCONS,2013-07-02,2014-07-01,0.04600938967136147,5410.0,4533.6,-0.007453351036595412
2,IDEA,2013-07-02,2014-07-01,0.045070422535211235,143.65,133.1,-0.0033100797615487577
3,BRITANNIA,2013-07-02,2014-07-01,0.044131455399061006,345.0,505.0,0.020466761924202204
4,SUNPHARMA,2013-07-02,2014-07-01,0.04319248826291078,504.0,686.55,0.01564442208808405
5,APOLLOHOSP,2013-07-02,2014-07-01,0.04225352112676055,1016.0,995.05,-0.000871270932682712
6,LUPIN,2013-07-02,2014-07-01,0.04131455399061031,776.5,1051.0,0.014605080580067651
7,IPCALAB,2013-07-02,2014-07-01,0.040375586854460084,661.55,878.0,0.013210332967497374
8,UNITDSPR,2013-07-02,2014-07-01,0.039436619718309855,494.0,478.4,-0.0012453669384729445
9,GUJALKALI,2013-07-02,2014-07-01,0.038497652582159626,182.05,200.65,0.003933294908147041
10,OIL,2013-07-02,2014-07-01,0.03755868544600939,291.7042606516291,296.9924812030075,0.0006808903367220478
11,DRREDDY,2013-07-02,2014-07-01,0.036619718309859155,2263.0,2626.0,0.0058740423095355165
12,ZYDUSWELL,2013-07-02,2014-07-01,0.035680751173708926,642.0,588.0,-0.003001184678162433
13,ONGC,2013-07-02,2014-07-01,0.03474178403755869,218.86666666666667,286.0,0.010656404668236854
14,HCLTECH,2013-07-02,2014-07-01,0.033802816901408454,381.0,747.5,0.032516357990462465
15,MINDTREE,2013-07-02,2014-07-01,0.03286384976525822,208.0375,445.0,0.03743315508021391
16,BLUEDART,2013-07-02,2014-07-01,0.03192488262910798,2465.0,4224.95,0.02279358912093249
17,DABUR,2013-07-02,2014-07-01,0.03098591549295775,155.15,187.9,0.006540694375729077
18,AKZOINDIA,2013-07-02,2014-07-01,0.030046948356807514,1132.05,1082.0,-0.0013284305156646922
19,PAGEIND,2013-07-02,2014-07-01,0.02910798122065728,4174.0,7199.95,0.021101891656599876
20,CONCOR,2013-07-02,2014-07-01,0.028169014084507046,368.31666666666666,599.925,0.01771350306463424
21,EMAMILTD,2013-07-02,2014-07-01,0.02723004694835681,239.95,260.0,0.002275317529962719
22,EICHERMOT,2013-07-02,2014-07-01,0.026291079812206575,3497.95,7985.0,0.03372529329217442
23,TCS,2013-07-02,2014-07-01,0.02535211267605634,746.55,1209.45,0.01571963426126379
24,HAVELLS,2013-07-02,2014-07-01,0.024413145539906107,147.65,236.36999999999998,0.014669382135458644
25,PIDILITIND,2013-07-02,2014-07-01,0.02347417840375587,265.7,328.95,0.005588038329083774
26,M&MFIN,2013-07-02,2014-07-01,0.022535211267605635,258.05,283.65,0.0022356187112989863
27,SUPREMEIND,2013-07-02,2014-07-01,0.021596244131455403,333.35,525.95,0.01247768597485619
28,GODREJCP,2013-07-02,2014-07-01,0.020657276995305167,282.6666666666667,268.40000000000003,-0.0010426078483479482
29,GLAXO,2013-07-02,2014-07-01,0.01971830985915493,1225.025,1250.0,0.0004020038682740292
30,SIMPLEXINF,2014-07-01,2015-06-30,0.0469483568075117,330.0,379.0,0.00697111964717598
