Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.03181152560610473,0.03002333783712653,1.0318115256061047,1.0300233378371266
2013-10-15,0.03987896583255557,0.023764906303236796,1.0729591021813876,1.0545017459509731
2013-10-22,-0.011696992046879622,0.020650636492220712,1.0604087080965447,1.0762778781870188
2013-10-29,-0.011942173448817523,0.0007825746706663741,1.0477451233778192,1.0771201459930866
2013-11-05,-0.0068489485278775825,0.01195751335853,1.0405691709574698,1.0899998245275406
2013-11-12,-0.0020467258893651407,-0.03631797546604855,1.038439411095596,1.0504132376423523
2013-11-19,0.022178957707200107,0.029584711503123914,1.0614709148757748,1.0814894102370636
2013-11-26,-0.022911706484662408,-0.020849220385183262,1.037150804832135,1.0589411991787891
2013-12-03,0.0136173014196768,0.0242427255252867,1.0512739999591945,1.0846128200178984
2013-12-10,5.8898604450625556e-05,0.017149051139764764,1.0513359185306872,1.1032129007352298
2013-12-17,-0.007146816630558052,-0.026816815383881337,1.043822213503829,1.073628244047097
2013-12-24,0.04278788411273857,0.025643540083353705,1.088485157409533,1.1011598729579393
2013-12-31,0.002073760227707705,0.007234598591324943,1.0907424146374192,1.1091263226236643
2014-01-07,0.005181356870459386,-0.020804328566004303,1.096393940341402,1.0860516941865974
2014-01-14,0.015582016108377969,0.007238298353610292,1.1134779683809297,1.093912860376564
2014-01-21,-0.009284607418337292,0.007988322291910504,1.103139762575545,1.1026513888645177
2014-01-28,-0.02806728480395021,-0.03372109677111342,1.072177624680775,1.0654687746758147
2014-02-04,0.017020377788191488,-0.015694993412384745,1.0904264929088876,1.048746249276176
2014-02-11,0.009170391382459096,0.010273227700905274,1.1004261306226644,1.0595202582954606
2014-02-18,0.007616188495978002,0.007634852022987273,1.1088071834593862,1.0676095386829036
2014-02-25,0.008511561216307681,0.012442063048551957,1.1182448636784823,1.0808928038744319
2014-03-04,0.002770949703243975,0.016753518725953463,1.1213434639516464,1.0990015617048905
2014-03-11,-0.01762755062087621,0.032268365505899545,1.10157692527745,1.1344645457895384
2014-03-18,-0.019967165795641947,0.001995297902617173,1.0795815561737818,1.1367281405183458
2014-03-25,0.0034158336208275405,0.012302990074250137,1.0832692271497857,1.150713295548264
2014-04-01,0.00306748129963422,0.02420018908780381,1.0865921352465369,1.1785607748863818
2014-04-09,0.01828516743776789,0.014114494156182563,1.1064606543760815,1.1951955640562217
2014-04-16,-0.010066843864087077,-0.016810300530001616,1.095322087726722,1.1751039674323118
2014-04-23,0.020863155795293544,0.0246983633974435,1.1181739630889909,1.2041271122497328
2014-04-30,-0.010038203157094779,-0.0201684590947509,1.1069495056825298,1.1798417238414436
2014-05-07,-0.02027492515381026,-0.004863321336149174,1.0845061873057693,1.1741037744126064
2014-05-14,0.029383392058243016,0.06837440779542975,1.116372657796965,1.2543824246784472
2014-05-21,-0.033324313082082266,0.031600593123128955,1.0791703058322626,1.2940216533015148
2014-05-28,0.0332825839118665,0.010549867787646645,1.1150878820913195,1.3076734106581975
2014-06-04,0.0004919062783552857,0.016263435449458533,1.1156364008214381,1.3289406727614106
2014-06-11,0.054289138213993254,0.02956360995576677,1.1762033395821951,1.3682289564652832
2014-06-18,0.008472033874483267,-0.011298638007540905,1.1861681741184158,1.3527698327747464
2014-06-25,0.013580235184861822,0.0039951746591778995,1.2022766168917418,1.3581743845303484
2014-06-27,0.013921490506851004,-0.005839717833103025,1.219014099400409,1.3502430293565428
2014-07-07,0.03378956770197638,0.03571289783546429,1.260204058841763,1.398464120717001
2014-07-14,-0.06769868651215219,-0.05012757016358999,1.1748898993208927,1.3283625123844962
2014-07-21,0.04368028960303046,0.0329435929846737,1.2262094303749045,1.3721235463285897
2014-07-28,0.002110679901277,0.002243467176545617,1.228797565974353,1.3752018604669434
2014-08-04,0.0033845690715180662,-0.00428611400808902,1.2329565162113065,1.369307588508846
2014-08-11,0.0062593406497552856,-0.008749632770887354,1.2406740110526087,1.3573266499590042
2014-08-18,0.037436187498247286,0.02995979588680996,1.2871201159545764,1.3979918793435033
2014-08-25,0.011631765516172397,0.005167085788637438,1.3020915953345087,1.4052154233158898
2014-09-01,0.006344318543343149,0.0167907196733963,1.3103524791879206,1.4288100015695198
2014-09-08,0.06986239102393438,0.020320475939822013,1.401896836468129,1.4578441008289904
2014-09-15,0.02330656061959639,-0.009166056795959212,1.4345702300696939,1.444481419001138
2014-09-22,-0.03551692838320685,0.006599101553513264,1.383618701947628,1.4540136985772893
2014-09-29,-0.02049334303511542,-0.024803926285906837,1.355263729258814,1.4179484499790795
2014-10-07,-0.012464055736634713,-0.013765881337116117,1.3383716465994928,1.3984291398745199
2014-10-14,-0.0007122695278160476,0.002376366410686145,1.337418365258727,1.4017523199102424
2014-10-21,0.002034396245175504,0.008035536035136822,1.3401392041592382,1.4130161511892176
2014-10-28,0.023316693320359735,0.01307124820517892,1.37138681898921,1.4314860360193384
2014-11-05,0.07237543660450867,0.038756659009823655,1.4706415387672223,1.486965652194664
2014-11-12,0.031652650712381845,0.00956290580596585,1.5171912417169409,1.501185364663308
2014-11-19,0.020526439168503937,0.0025399340549232883,1.5483337754470305,1.5049982764937686
2014-11-26,-0.015711620853022457,0.005671319162783045,1.524006942213278,1.5135336020592032
2014-12-03,0.04255769601333571,0.015334835615646933,1.5888651663822042,1.536743391045539
2014-12-10,-0.04204651749889219,-0.021431335503403186,1.5220589193605345,1.5038089278494047
2014-12-17,-0.05199791749535954,-0.0430919177938799,1.4429150252485494,1.4390069171528155
2014-12-24,0.03484766447412886,0.02289909327369517,1.49319724391309,1.4719588707701905
2014-12-31,0.030406806394154585,0.017918676774638313,1.5386006034170405,1.498334426001083
2015-01-07,-0.019490415647398104,-0.019926225106810254,1.508612638141105,1.468478276943302
2015-01-14,0.03104682521910148,0.021522409747614994,1.5554502710407994,1.5000834681251474
2015-01-21,0.0464040109103704,0.0485973462677517,1.6276294023887155,1.5729835438561552
2015-01-28,0.011590470183865362,0.021037649832099176,1.6464943924474844,1.6060754208434556
2015-02-04,-0.0004694156393914733,-0.01967852242284328,1.645721502229499,1.5744702296616102
2015-02-11,-0.028620794362974506,-0.010997678267921217,1.598619645535463,1.5571547126333718
2015-02-18,0.02914906816554395,0.027957182491098367,1.645217918553954,1.6006883711013369
2015-02-25,-0.018837633495027113,-0.011593347756725296,1.6142259063847832,1.582131034165013
2015-03-04,0.04495548048949826,0.018693965088384373,1.686794207624907,1.6117073364829433
2015-03-11,0.0015615113265032045,-0.0221817076876329,1.6894281558855935,1.5759569154670652
2015-03-18,0.011175953887044102,0.0011542217881558685,1.708309127051245,1.5777759192760923
2015-03-24,-0.02975015521470923,-0.019931713373536636,1.657486665366766,1.546328141885413
2015-04-01,0.011501334512352556,0.005785562034081934,1.6765499739549128,1.5552745192753374
2015-04-08,0.027292321751000027,0.01808660940548533,1.7223069152757209,1.5834041620237742
2015-04-15,-0.021177974519155783,0.00427336307065359,1.6858319433098459,1.5901706228956858
2015-04-22,-0.07394191297677546,-0.03954684535494539,1.561178304464161,1.527284391184053
2015-04-29,-0.03498156110361705,-0.022174771915000595,1.5065658502129067,1.493417208160206
2015-05-06,0.003928358612740171,-0.01557774274537276,1.5124841811462506,1.4701531390799736
2015-05-13,0.0357887545298788,0.016571570918494313,1.5666141062356185,1.4945158860852845
2015-05-20,0.03371268082893083,0.024422973698336146,1.6194288675812405,1.531016408262891
2015-05-27,0.018547352007996787,-0.008793612101468342,1.6494649848401814,1.5175532438476438
2015-06-03,-0.02831481884088013,-0.026051781794780324,1.6027606826100567,1.478018277876964
2015-06-10,-0.003895048014104219,-0.0019468567113460448,1.596517852796172,1.475140788073187
2015-06-17,0.0150717616066408,-0.0016432785179757473,1.620580189274262,1.4727167209051566
2015-06-24,0.028048972827810874,0.030646078059871296,1.6660357989685042,1.517849712494094
2015-07-01,0.022968872211600655,0.011937589043614095,1.7043027623349636,1.5359691785918164
