,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-07-02,2013-12-30,0.09259259259259262,132.8,131.1,-0.0011852967425256703
1,GSKCONS,2013-07-02,2013-12-30,0.0888888888888889,5410.0,4419.3,-0.016277675087286916
2,IDEA,2013-07-02,2013-12-30,0.0851851851851852,143.65,170.5,0.015922187415400083
3,BRITANNIA,2013-07-02,2013-12-30,0.08148148148148149,345.0,460.5,0.027278582930756846
4,SUNPHARMA,2013-07-02,2013-12-30,0.07777777777777778,504.0,576.0,0.01111111111111111
5,APOLLOHOSP,2013-07-02,2013-12-30,0.07407407407407408,1016.0,948.45,-0.004924905220180809
6,LUPIN,2013-07-02,2013-12-30,0.07037037037037037,776.5,910.85,0.012175478762729248
7,IPCALAB,2013-07-02,2013-12-30,0.06666666666666667,661.55,720.0,0.005890207341344826
8,UNITDSPR,2013-07-02,2013-12-30,0.06296296296296296,494.0,510.62,0.002118308591992803
9,GUJALKALI,2013-07-02,2013-12-30,0.05925925925925925,182.05,158.0,-0.007828537133673086
10,OIL,2013-07-02,2013-12-30,0.05555555555555554,291.7042606516291,243.65914786967417,-0.009150270641807722
11,DRREDDY,2013-07-02,2013-12-30,0.05185185185185183,2263.0,2522.05,0.005935582069033242
12,ZYDUSWELL,2013-07-02,2013-12-30,0.04814814814814812,642.0,546.0,-0.007199723087573552
13,ONGC,2013-07-02,2013-12-30,0.04444444444444441,218.86666666666667,195.46666666666667,-0.0047517514468473935
14,HCLTECH,2013-07-02,2013-12-30,0.0407407407407407,381.0,629.5,0.02657237289783219
15,TATAELXSI,2013-12-31,2014-06-30,0.09259259259259262,208.15,308.425,0.044605919876157696
16,AUROPHARMA,2013-12-31,2014-06-30,0.0888888888888889,197.925,372.4,0.07835740249533352
17,PERSISTENT,2013-12-31,2014-06-30,0.0851851851851852,499.0,555.0,0.00955986046166407
18,CYIENT,2013-12-31,2014-06-30,0.08148148148148149,341.75,355.0,0.003159121081579019
19,MINDTREE,2013-12-31,2014-06-30,0.07777777777777778,385.25,442.5,0.011558151272622394
20,ESCORTS,2013-12-31,2014-06-30,0.07407407407407408,138.0,136.7,-0.0006977992485238925
21,TECHM,2013-12-31,2014-06-30,0.07037037037037037,371.6,425.5,0.010207112386875569
22,BHARATFIN,2013-12-31,2014-06-30,0.06666666666666667,196.6,273.75,0.02616141064767718
23,JBCHEPHARM,2013-12-31,2014-06-30,0.06296296296296296,129.8,151.0,0.010283627232779768
24,TATACOMM,2013-12-31,2014-06-30,0.05925925925925925,199.20000000000002,254.26666666666665,0.016381575685457866
25,HCLTECH,2013-12-31,2014-06-30,0.05555555555555554,625.9,746.45,0.01070014734338109
26,BALKRISIND,2013-12-31,2014-06-30,0.05185185185185183,168.0,372.2,0.06302469135802466
27,ICRA,2013-12-31,2014-06-30,0.04814814814814812,1571.95,2670.0,0.03363279625565319
28,CLNINDIA,2013-12-31,2014-06-30,0.04444444444444441,622.5,860.0,0.016956715751896462
29,WIPRO,2013-12-31,2014-06-30,0.0407407407407407,208.64661654135338,206.37218045112783,-0.0004441107774441075
30,SIMPLEXINF,2014-07-01,2014-12-29,0.09259259259259262,330.0,353.05,0.006467452300785639
31,GLOBOFFS,2014-07-01,2014-12-29,0.0888888888888889,370.0,647.85,0.06675075075075076
32,JKLAKSHMI,2014-07-01,2014-12-29,0.0851851851851852,213.0,400.35,0.07492696922274389
33,SRF,2014-07-01,2014-12-29,0.08148148148148149,600.9,867.7,0.03617783201740601
34,IRB,2014-07-01,2014-12-29,0.07777777777777778,231.6,247.9,0.005473997313375556
35,TECHNO,2014-07-01,2014-12-29,0.07407407407407408,276.5,401.2,0.033407005558904294
36,AUTOAXLES,2014-07-01,2014-12-29,0.07037037037037037,576.45,750.6,0.021259432734842567
37,RAJESHEXPO,2014-07-01,2014-12-29,0.06666666666666667,188.9,140.0,-0.01725780836421387
38,BALKRISIND,2014-07-01,2014-12-29,0.06296296296296296,380.5,301.5,-0.013072468000194674
39,FINCABLES,2014-07-01,2014-12-29,0.05925925925925925,181.4,256.1,0.02440279309077545
40,KSCL,2014-07-01,2014-12-29,0.05555555555555554,767.0,781.05,0.0010176734753005903
41,KALPATPOWR,2014-07-01,2014-12-29,0.05185185185185183,187.7,218.95,0.008632767023816568
42,TVSMOTOR,2014-07-01,2014-12-29,0.04814814814814812,163.0,265.9,0.030395364689843194
43,IMFA,2014-07-01,2014-12-29,0.04444444444444441,405.45,211.0,-0.02131513681643166
44,ATUL,2014-07-01,2014-12-29,0.0407407407407407,891.35,1352.2,0.021063970797521012
45,BBTC,2014-12-30,2015-06-29,0.09259259259259262,374.4,475.0,0.024879313073757528
46,MASTEK,2014-12-30,2015-06-29,0.0888888888888889,408.15,200.0,-0.045331917731770734
47,KITEX,2014-12-30,2015-06-29,0.0851851851851852,500.05,958.9,0.07816662778166628
48,JKLAKSHMI,2014-12-30,2015-06-29,0.08148148148148149,413.6,344.0,-0.013711583924349886
49,EICHERMOT,2014-12-30,2015-06-29,0.07777777777777778,15275.0,19201.55,0.01999334424440807
50,WHIRLPOOL,2014-12-30,2015-06-29,0.07407407407407408,639.8,748.0,0.012527062855290434
51,JBFIND,2014-12-30,2015-06-29,0.07037037037037037,235.25,229.0,-0.0018695635061203605
52,CENTURYPLY,2014-12-30,2015-06-29,0.06666666666666667,152.6,182.5,0.01306247269550022
53,SUNDRMFAST,2014-12-30,2015-06-29,0.06296296296296296,188.45,154.0,-0.011510077336556505
54,BRITANNIA,2014-12-30,2015-06-29,0.05925925925925925,893.95,1364.35,0.031182454897427755
55,WOCKPHARMA,2014-12-30,2015-06-29,0.05555555555555554,1019.9,1376.0,0.019397326535281232
56,RATNAMANI,2014-12-30,2015-06-29,0.05185185185185183,661.15,540.0,-0.009501401878320877
57,BAJFINANCE,2014-12-30,2015-06-29,0.04814814814814812,346.40500000000003,523.005,0.024546305518000477
58,AMARAJABAT,2014-12-30,2015-06-29,0.04444444444444441,806.05,865.0,0.0032504187085168417
59,TVSMOTOR,2014-12-30,2015-06-29,0.0407407407407407,270.1,240.0,-0.004540156594951114
60,RAJESHEXPO,2015-06-30,2015-12-28,0.09259259259259262,307.9,677.0,0.11099683639469289
61,SPARC,2015-06-30,2015-12-28,0.0888888888888889,382.1,344.95,-0.0086422984093751
62,TATAELXSI,2015-06-30,2015-12-28,0.0851851851851852,591.0,1137.0,0.07869900357210004
63,KITEX,2015-06-30,2015-12-28,0.08148148148148149,975.0,734.0,-0.020140550807217477
64,BEML,2015-06-30,2015-12-28,0.07777777777777778,1202.8,1285.0,0.005315375235561471
65,FORTIS,2015-06-30,2015-12-28,0.07407407407407408,175.15,178.8,0.0015436504160455085
66,NATCOPHARM,2015-06-30,2015-12-28,0.07037037037037037,450.78999999999996,572.95,0.019069731902758385
67,AJANTPHARM,2015-06-30,2015-12-28,0.06666666666666667,1525.0,1335.5,-0.00828415300546448
68,UPL,2015-06-30,2015-12-28,0.06296296296296296,360.5333333333333,288.7,-0.01254485809774271
69,BAJFINANCE,2015-06-30,2015-12-28,0.05925925925925925,540.6,591.5,0.005579534399364214
70,SIEMENS,2015-06-30,2015-12-28,0.05555555555555554,1331.1,1192.5,-0.005784689354669065
71,BRITANNIA,2015-06-30,2015-12-28,0.05185185185185183,1352.5,1456.0,0.003967960566851508
72,DYNAMATECH,2015-06-30,2015-12-28,0.04814814814814812,2886.25,2450.0,-0.007277481032353267
73,APLLTD,2015-06-30,2015-12-28,0.04444444444444441,656.9,697.0,0.0027130799546692375
74,CANFINHOME,2015-06-30,2015-12-28,0.0407407407407407,148.8,220.2,0.019548984468339282
75,GAYAPROJ,2015-12-29,2016-06-27,0.09259259259259262,746.0,610.05,-0.016873944990566984
76,GODFRYPHLP,2015-12-29,2016-06-27,0.0888888888888889,1266.6,821.95,-0.031205151148306052
77,RAJESHEXPO,2015-12-29,2016-06-27,0.0851851851851852,676.85,430.0,-0.03106739006125872
