,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2014-07-01,0.06666666666666667,504.0,686.55,0.02414682539682539
1,LUPIN,2013-07-02,2014-07-01,0.06666666666666667,776.5,1051.0,0.023567289117836447
2,DRREDDY,2013-07-02,2014-07-01,0.06666666666666667,452.6,525.2,0.010693769332744149
3,ONGC,2013-07-02,2014-07-01,0.06666666666666667,218.866666666667,286.0,0.020448776525535457
4,HCLTECH,2013-07-02,2014-07-01,0.06666666666666667,190.5,373.75,0.06412948381452319
5,TCS,2013-07-02,2014-07-01,0.06666666666666667,746.55,1209.45,0.04133681602036034
6,ITC,2013-07-02,2014-07-01,0.06666666666666667,216.666666666667,218.4,0.0005333333333332322
7,INDUSINDBK,2013-07-02,2014-07-01,0.06666666666666667,469.1,574.15,0.014929297235841675
8,KOTAKBANK,2013-07-02,2014-07-01,0.06666666666666667,360.05,442.8,0.015321946026014905
9,HINDUNILVR,2013-07-02,2014-07-01,0.06666666666666667,586.5,622.0,0.004035237283319125
10,HDFC,2013-07-02,2014-07-01,0.06666666666666667,886.65,990.25,0.007789620105641085
11,ASIANPAINT,2013-07-02,2014-07-01,0.06666666666666667,468.21,593.3,0.017811096160554735
12,INFY,2013-07-02,2014-07-01,0.06666666666666667,306.0125,405.625,0.021701183230532526
13,MARUTI,2013-07-02,2014-07-01,0.06666666666666667,1590.5,2453.8,0.03618568584302631
14,RELIANCE,2013-07-02,2014-07-01,0.06666666666666667,220.78,254.3,0.01012168976658514
15,LT,2014-07-01,2015-06-30,0.06666666666666667,1141.33333333333,1190.4,0.0028660436137073688
16,PNB,2014-07-01,2015-06-30,0.06666666666666667,199.13,137.0,-0.020800482097122482
17,SBIN,2014-07-01,2015-06-30,0.06666666666666667,269.9,259.25,-0.002630603927380506
18,AXISBANK,2014-07-01,2015-06-30,0.06666666666666667,385.6,561.05,0.030333679114799433
19,ONGC,2014-07-01,2015-06-30,0.06666666666666667,286.0,205.466666666667,-0.018772338772338693
20,ULTRACEMCO,2014-07-01,2015-06-30,0.06666666666666667,2593.0,2910.0,0.008150147833911813
21,VEDL,2014-07-01,2015-06-30,0.06666666666666667,292.55,172.7,-0.02731157067168006
22,BHEL,2014-07-01,2015-06-30,0.06666666666666667,167.933333333333,164.566666666667,-0.0013365091967709405
23,MARUTI,2014-07-01,2015-06-30,0.06666666666666667,2453.8,3985.25,0.041607574646127084
24,INDUSINDBK,2014-07-01,2015-06-30,0.06666666666666667,574.15,860.95,0.03330140207262911
25,HINDALCO,2014-07-01,2015-06-30,0.06666666666666667,167.2,112.9,-0.021650717703349278
26,BANKBARODA,2014-07-01,2015-06-30,0.06666666666666667,176.37,143.15,-0.012556935230859366
27,ACC,2014-07-01,2015-06-30,0.06666666666666667,1471.0,1404.0,-0.0030364831180602764
28,COALINDIA,2014-07-01,2015-06-30,0.06666666666666667,388.7,409.8,0.0036189006088671676
29,ICICIBANK,2014-07-01,2015-06-30,0.06666666666666667,284.11,310.05,0.006086844297396548
30,BPCL,2015-07-01,2016-06-29,0.06666666666666667,147.5,175.82,0.012799999999999997
31,LUPIN,2015-07-01,2016-06-29,0.06666666666666667,1893.0,1555.0,-0.011903504138052473
32,HINDUNILVR,2015-07-01,2016-06-29,0.06666666666666667,916.7,889.9,-0.0019490200356350727
33,MARUTI,2015-07-01,2016-06-29,0.06666666666666667,4034.9,4100.0,0.0010756152568836882
34,LT,2015-07-01,2016-06-29,0.06666666666666667,1188.63333333333,990.8,-0.011095843031679554
35,BHARTIARTL,2015-07-01,2016-06-29,0.06666666666666667,423.7,358.5,-0.010258830933836833
36,HDFC,2015-07-01,2016-06-29,0.06666666666666667,1296.0,1233.05,-0.003238168724279838
37,HCLTECH,2015-07-01,2016-06-29,0.06666666666666667,458.625,357.85,-0.014648859816480418
38,RELIANCE,2015-07-01,2016-06-29,0.06666666666666667,250.25,240.5,-0.0025974025974025974
39,ULTRACEMCO,2015-07-01,2016-06-29,0.06666666666666667,2992.0,3411.0,0.009336007130124778
40,BOSCHLTD,2015-07-01,2016-06-29,0.06666666666666667,21900.0,22222.0,0.0009802130898021308
41,HDFCBANK,2015-07-01,2016-06-29,0.06666666666666667,530.675,582.5,0.0065105761530126795
42,AXISBANK,2015-07-01,2016-06-29,0.06666666666666667,558.8,518.5,-0.00480792173705559
43,DRREDDY,2015-07-01,2016-06-29,0.06666666666666667,709.6,659.8,-0.004678692220969566
44,COALINDIA,2015-07-01,2016-06-29,0.06666666666666667,422.55,314.2,-0.01709462391038536
45,YESBANK,2016-06-30,2017-06-29,0.06666666666666667,216.38,291.98,0.023292356040299483
46,HINDALCO,2016-06-30,2017-06-29,0.06666666666666667,122.4,192.0,0.03790849673202614
47,AMBUJACEM,2016-06-30,2017-06-29,0.06666666666666667,255.1,245.65,-0.002469619756958053
48,ULTRACEMCO,2016-06-30,2017-06-29,0.06666666666666667,3410.0,4000.0,0.011534701857282503
49,GRASIM,2016-06-30,2017-06-29,0.06666666666666667,899.51,1222.4,0.02393080677257619
50,BOSCHLTD,2016-06-30,2017-06-29,0.06666666666666667,22900.0,23400.0,0.001455604075691412
51,BPCL,2016-06-30,2017-06-29,0.06666666666666667,177.0,205.83,0.010858757062146897
52,HEROMOTOCO,2016-06-30,2017-06-29,0.06666666666666667,3155.05,3700.0,0.011514872981410748
53,ACC,2016-06-30,2017-06-29,0.06666666666666667,1601.5,1591.65,-0.00041003226142158014
54,AXISBANK,2016-06-30,2017-06-29,0.06666666666666667,522.0,498.0,-0.0030651340996168583
55,LT,2016-06-30,2017-06-29,0.06666666666666667,992.133333333333,1136.06666666667,0.009671639116606442
56,INDUSINDBK,2016-06-30,2017-06-29,0.06666666666666667,1110.0,1495.05,0.023126126126126124
57,ASIANPAINT,2016-06-30,2017-06-29,0.06666666666666667,1004.85,1112.0,0.007108855384717452
58,POWERGRID,2016-06-30,2017-06-29,0.06666666666666667,90.45,117.59,0.020003685277317117
59,M&M,2016-06-30,2017-06-29,0.06666666666666667,715.5,680.0,-0.0033077102259492196
60,SAMMAANCAP,2017-07-04,2018-07-03,0.06666666666666667,1078.0,1114.0,0.0022263450834879408
61,ITC,2017-07-04,2018-07-03,0.06666666666666667,342.8,263.5,-0.015422014780241152
62,HDFCBANK,2017-07-04,2018-07-03,0.06666666666666667,830.125,1036.625,0.016583847814084222
63,INDUSINDBK,2017-07-04,2018-07-03,0.06666666666666667,1477.05,1944.0,0.02107579296570868
64,MARUTI,2017-07-04,2018-07-03,0.06666666666666667,7386.0,8825.0,0.012988536871558806
65,ADANIPORTS,2017-07-04,2018-07-03,0.06666666666666667,368.5,362.5,-0.001085481682496608
66,HDFC,2017-07-04,2018-07-03,0.06666666666666667,1626.35,1900.0,0.011217347639397019
67,HINDUNILVR,2017-07-04,2018-07-03,0.06666666666666667,1104.4,1645.0,0.03263310394784497
68,KOTAKBANK,2017-07-04,2018-07-03,0.06666666666666667,952.5,1337.0,0.026911636045494312
69,YESBANK,2017-07-04,2018-07-03,0.06666666666666667,301.56,337.7,0.007989565371180967
70,RELIANCE,2017-07-04,2018-07-03,0.06666666666666667,347.5,482.5,0.025899280575539568
71,HEROMOTOCO,2017-07-04,2018-07-03,0.06666666666666667,3804.05,3455.0,-0.0061171646008859005
72,LT,2017-07-04,2018-07-03,0.06666666666666667,1133.33333333333,1259.25,0.007406862745098253
73,ASIANPAINT,2017-07-04,2018-07-03,0.06666666666666667,1123.8,1298.6,0.01036957940321528
74,HINDALCO,2017-07-04,2018-07-03,0.06666666666666667,197.35,223.5,0.008833713368803313
75,TCS,2018-07-03,2019-07-02,0.06666666666666667,1859.95,2244.9,0.01379786194969399
76,KOTAKBANK,2018-07-03,2019-07-02,0.06666666666666667,1337.0,1483.9,0.007324856644228377
77,BAJFINANCE,2018-07-03,2019-07-02,0.06666666666666667,2305.0,3699.0,0.04031814895155459
78,INFY,2018-07-03,2019-07-02,0.06666666666666667,665.95,734.0,0.006812323247491048
79,TECHM,2018-07-03,2019-07-02,0.06666666666666667,659.95,702.05,0.004252847437937208
80,HINDUNILVR,2018-07-03,2019-07-02,0.06666666666666667,1645.0,1784.0,0.005633232016210739
81,INDUSINDBK,2018-07-03,2019-07-02,0.06666666666666667,1944.0,1447.0,-0.01704389574759945
82,M&M,2018-07-03,2019-07-02,0.06666666666666667,886.9,661.0,-0.016980493855000563
83,BAJAJFINSV,2018-07-03,2019-07-02,0.06666666666666667,577.78,854.9,0.03197526163360911
84,ASIANPAINT,2018-07-03,2019-07-02,0.06666666666666667,1298.6,1356.0,0.0029467631808614454
85,HDFC,2018-07-03,2019-07-02,0.06666666666666667,1900.0,2256.8,0.012519298245614041
86,HDFCBANK,2018-07-03,2019-07-02,0.06666666666666667,1036.625,1244.0,0.013336548896659833
87,YESBANK,2018-07-03,2019-07-02,0.06666666666666667,337.7,108.05,-0.04533609712762807
88,TITAN,2018-07-03,2019-07-02,0.06666666666666667,890.2,1325.0,0.03256197109263836
89,RELIANCE,2018-07-03,2019-07-02,0.06666666666666667,482.5,636.98,0.021344386873920554
90,TITAN,2019-07-02,2020-06-30,0.06666666666666667,1325.0,965.0,-0.018113207547169812
91,BAJFINANCE,2019-07-02,2020-06-30,0.06666666666666667,3699.0,2910.0,-0.014220059475533928
92,BAJAJFINSV,2019-07-02,2020-06-30,0.06666666666666667,854.9,599.0,-0.019955550356766872
93,AXISBANK,2019-07-02,2020-06-30,0.06666666666666667,811.1,410.0,-0.03296757489828628
94,UPL,2019-07-02,2020-06-30,0.06666666666666667,637.4,435.0,-0.02116933375169961
95,SBIN,2019-07-02,2020-06-30,0.06666666666666667,362.15,181.1,-0.033328731188733945
96,SBILIFE,2019-07-02,2020-06-30,0.06666666666666667,740.0,789.0,0.004414414414414414
97,ICICIBANK,2019-07-02,2020-06-30,0.06666666666666667,439.0,347.0,-0.013971146545178434
98,KOTAKBANK,2019-07-02,2020-06-30,0.06666666666666667,1483.9,1364.9,-0.005346272210616169
99,HDFCBANK,2019-07-02,2020-06-30,0.06666666666666667,1244.0,1074.0,-0.009110396570203644
100,TCS,2019-07-02,2020-06-30,0.06666666666666667,2244.9,2100.0,-0.004303086997193641
101,WIPRO,2019-07-02,2020-06-30,0.06666666666666667,141.22,109.8,-0.014832648822168722
102,RELIANCE,2019-07-02,2020-06-30,0.06666666666666667,636.98,868.5,0.024231006729672305
103,HDFC,2019-07-02,2020-06-30,0.06666666666666667,2256.8,1751.15,-0.014937079049982278
104,ULTRACEMCO,2019-07-02,2020-06-30,0.06666666666666667,4540.0,3822.0,-0.010543318649045522
105,DRREDDY,2020-07-01,2021-06-30,0.06666666666666667,793.04,1087.8,0.024778909849019808
106,CIPLA,2020-07-01,2021-06-30,0.06666666666666667,642.6,992.2,0.03626932254383235
107,DIVISLAB,2020-07-01,2021-06-30,0.06666666666666667,2284.0,4369.0,0.06085814360770578
108,BHARTIARTL,2020-07-01,2021-06-30,0.06666666666666667,575.0,527.0,-0.005565217391304348
109,BRITANNIA,2020-07-01,2021-06-30,0.06666666666666667,3605.0,3675.0,0.0012944983818770227
110,NESTLEIND,2020-07-01,2021-06-30,0.06666666666666667,1720.5,1764.0,0.0016855565242662016
111,HINDUNILVR,2020-07-01,2021-06-30,0.06666666666666667,2183.0,2492.55,0.009453351656741492
