,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-07-02,2014-07-01,0.06993006993006995,132.8,146.9,0.007424804111551098
1,GSKCONS,2013-07-02,2014-07-01,0.06783216783216785,5410.0,4533.6,-0.010988560422941197
2,IDEA,2013-07-02,2014-07-01,0.06573426573426573,143.65,133.1,-0.004827681889986107
3,BRITANNIA,2013-07-02,2014-07-01,0.06363636363636363,345.0,505.0,0.029512516469038203
4,SUNPHARMA,2013-07-02,2014-07-01,0.06153846153846153,504.0,686.55,0.02228937728937728
5,APOLLOHOSP,2013-07-02,2014-07-01,0.059440559440559426,1016.0,995.05,-0.0012256690160233493
6,LUPIN,2013-07-02,2014-07-01,0.057342657342657324,776.5,1051.0,0.02027116476569148
7,IPCALAB,2013-07-02,2014-07-01,0.05524475524475523,661.55,878.0,0.018075318982279907
8,UNITDSPR,2013-07-02,2014-07-01,0.05314685314685313,494.0,478.4,-0.00167832167832168
9,GUJALKALI,2013-07-02,2014-07-01,0.05104895104895103,182.05,200.65,0.005215657728703592
10,OIL,2013-07-02,2014-07-01,0.04895104895104894,291.7042606516291,296.9924812030075,0.0008874191364095917
11,DRREDDY,2013-07-02,2014-07-01,0.046853146853146836,2263.0,2626.0,0.007515551174411093
12,ZYDUSWELL,2013-07-02,2014-07-01,0.04475524475524474,642.0,588.0,-0.0037644598392261933
13,ONGC,2013-07-02,2014-07-01,0.042657342657342646,218.86666666666667,286.0,0.01308435700759794
14,HCLTECH,2013-07-02,2014-07-01,0.040559440559440545,381.0,747.5,0.039015839803241366
15,MINDTREE,2013-07-02,2014-07-01,0.03846153846153845,208.0375,445.0,0.04380913204442615
16,BLUEDART,2013-07-02,2014-07-01,0.036363636363636355,2465.0,4224.95,0.025962751244698497
17,DABUR,2013-07-02,2014-07-01,0.03426573426573425,155.15,187.9,0.0072330183512909875
18,AKZOINDIA,2013-07-02,2014-07-01,0.03216783216783216,1132.05,1082.0,-0.0014221986661366532
19,PAGEIND,2013-07-02,2014-07-01,0.030069930069930063,4174.0,7199.95,0.02179925847990054
20,SIMPLEXINF,2014-07-01,2015-06-30,0.06993006993006995,330.0,379.0,0.010383555838101296
21,GLOBOFFS,2014-07-01,2015-06-30,0.06783216783216785,370.0,570.0,0.036666036666036676
22,SRF,2014-07-01,2015-06-30,0.06573426573426573,600.9,1234.0,0.06925672097913736
23,JKLAKSHMI,2014-07-01,2015-06-30,0.06363636363636363,213.0,342.05,0.038555271020059755
24,TECHNO,2014-07-01,2015-06-30,0.06153846153846153,276.5,473.7,0.04388927528168034
25,IRB,2014-07-01,2015-06-30,0.059440559440559426,231.6,228.6,-0.0007699554331678682
26,RAJESHEXPO,2014-07-01,2015-06-30,0.057342657342657324,188.9,307.9,0.03612374919945061
27,AUTOAXLES,2014-07-01,2015-06-30,0.05524475524475523,576.45,647.0,0.006761241187470689
28,BALKRISIND,2014-07-01,2015-06-30,0.05314685314685313,380.5,362.475,-0.002517666302160385
29,FINCABLES,2014-07-01,2015-06-30,0.05104895104895103,181.4,246.25,0.018249859291755644
30,KSCL,2014-07-01,2015-06-30,0.04895104895104894,767.0,751.0,-0.0010211431332682959
31,KALPATPOWR,2014-07-01,2015-06-30,0.046853146853146836,187.7,253.8,0.01649969636117745
32,ABAN,2014-07-01,2015-06-30,0.04475524475524474,755.75,304.45,-0.026725824621954285
