,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2014-06-30,0.0469483568075117,389.2375,442.5,0.0064243215375191015
1,AUROPHARMA,2014-01-02,2014-06-30,0.04600938967136147,195.5,372.4,0.04163202574354907
2,HCLTECH,2014-01-02,2014-06-30,0.045070422535211235,630.0,746.45,0.008330874133691032
3,TECHM,2014-01-02,2014-06-30,0.044131455399061006,365.62,425.5,0.007227699658923945
4,CYIENT,2014-01-02,2014-06-30,0.04319248826291078,343.25,355.0,0.0014785483964725465
5,BRITANNIA,2014-01-02,2014-06-30,0.04225352112676055,456.5,485.0,0.0026379525785600777
6,RCOM,2014-01-02,2014-06-30,0.04131455399061031,138.1,145.6,0.002243730303617504
7,EICHERMOT,2014-01-02,2014-06-30,0.040375586854460084,4983.05,7849.65,0.02322687054655186
8,TCS,2014-01-02,2014-06-30,0.039436619718309855,1083.0,1200.275,0.004270479757585219
9,IDEA,2014-01-02,2014-06-30,0.038497652582159626,169.0,131.0,-0.008656276911964886
10,SUNPHARMA,2014-01-02,2014-06-30,0.03755868544600939,572.1,668.0,0.0062958887157355346
11,PAGEIND,2014-01-02,2014-06-30,0.036619718309859155,5150.1,7345.0,0.01560680758010715
12,INFY,2014-01-02,2014-06-30,0.035680751173708926,432.90625,402.5,-0.0025061265351922894
13,UPL,2014-01-02,2014-06-30,0.03474178403755869,132.0,220.66666666666666,0.023336652914117705
14,NIITTECH,2014-01-02,2014-06-30,0.033802816901408454,371.5,436.0,0.005868860538737134
15,LUPIN,2014-01-02,2014-06-30,0.03286384976525822,918.5,1050.0,0.004705058512935717
16,MRF,2014-01-02,2014-06-30,0.03192488262910798,19366.0,23199.6,0.006319695861145736
17,CESC,2014-01-02,2014-06-30,0.03098591549295775,464.6,657.95,0.012895236247445934
18,M&MFIN,2014-01-02,2014-06-30,0.030046948356807514,324.45,273.2,-0.004746204664158993
19,GLAXO,2014-01-02,2014-06-30,0.02910798122065728,1494.55,1245.35,-0.00485344011253407
20,WIPRO,2014-01-02,2014-06-30,0.028169014084507046,207.78195488721806,206.37218045112783,-0.00019112321841306646
21,DRREDDY,2014-01-02,2014-06-30,0.02723004694835681,2525.6,2555.0,0.00031697948221479755
22,AMARAJABAT,2014-01-02,2014-06-30,0.026291079812206575,338.0,467.15,0.01004583715309609
23,IPCALAB,2014-01-02,2014-06-30,0.02535211267605634,720.1,866.0,0.005136610525533425
24,UNITDSPR,2014-01-02,2014-06-30,0.024413145539906107,520.9399999999999,492.98999999999995,-0.0013098387872698882
25,DABUR,2014-01-02,2014-06-30,0.02347417840375587,172.95,185.75,0.0017373199396824252
26,TORNTPHARM,2014-01-02,2014-06-30,0.022535211267605635,472.0,705.1,0.011129147767963716
