Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.026601968803898153,-0.005411148718959793,1.026601968803898,0.9945888512810402
2013-07-16,0.015126444257694122,0.01245608431810927,1.0421308062598493,1.0069775338744482
2013-07-23,-0.006300176557897704,0.013978026759490917,1.035565198183988,1.0210530927891515
2013-07-30,-0.02760286821046747,-0.05801641366732814,1.0069806284951688,0.9618152541815913
2013-08-07,-0.026471073518547984,-0.03726339117421937,0.9803247702465195,0.9259747561276914
2013-08-14,0.04668306433844822,0.04228911802745703,1.0260893345685123,0.965133411880021
2013-08-21,-0.08675872444019739,-0.07345089422934628,0.9370671327396572,0.8942434997268135
2013-08-28,0.0009865315721365345,-0.0053447026010886,0.9379915790513164,0.889464034167817
2013-09-10,0.013355290988694743,0.04929651962339993,0.9505187295344919,0.9333115153824793
2013-09-17,-0.013345056116937851,-0.004267903350472198,0.9378340037486537,0.9293282320389441
2013-09-24,0.021016274664906562,0.008909888626392252,0.9575437807615244,0.9376084430837731
2013-10-01,0.021502674911618565,-0.01364822372382434,0.9781335333928816,0.9248117532872191
2013-10-03,0.010131135537873762,0.02029211603246739,0.9880431367938242,0.943578140693113
2013-10-08,0.0225663164198572,0.029841089670828564,1.010339630855182,0.9717355406009698
2013-10-15,0.017282280636858244,0.022716000396786073,1.027800603894161,0.9938094855268326
2013-10-22,0.0011024554629301517,0.021306175234400336,1.028933708284727,1.0149837645750766
2013-10-29,-0.015837988654607706,0.0005803708041828906,1.01263746788657,1.0155728315187555
2013-11-07,0.010236894943801929,-0.0007254833927388193,1.0230037312614824,1.014836050295372
2013-11-14,0.013489295120610825,-0.01723484848484841,1.0368033305019546,0.9973455047315692
2013-11-21,-0.009468518784304308,-0.008190402775101175,1.0269863386914675,0.989176843341881
2013-11-28,-0.0043042569651812745,0.016613232293791858,1.0225659255900088,1.0056102680199595
2013-12-10,-0.00517876289754307,0.01617947541803936,1.0172702991142715,1.0218805146315164
2013-12-17,0.03236731070237154,-0.02570889244531991,1.0501966029539975,0.9956090983888866
2013-12-24,0.08619598412443516,0.026871643676950694,1.140719332669756,1.0223627513223228
2013-12-31,-0.0012031404859403458,0.007946924796456183,1.139346887057526,1.0304873912217791
2014-01-07,-0.008761647270605128,-0.019118066012779256,1.129364331514266,1.0107864652510645
2014-01-14,0.004552358977573037,0.006327472641460505,1.1345056033677858,1.0171821889562993
2014-01-21,0.024971364026120685,0.007411225068288372,1.1628357557791564,1.0247207550941086
2014-01-28,-0.03744093053533295,-0.033990218347760136,1.1192981030230276,0.9898902728829783
2014-02-06,0.061904433080642744,9.613535858504297e-05,1.1885876175389067,0.9899854363393218
2014-02-13,0.007789405808522621,-0.006696786183472793,1.1978460088309024,0.9833557155474053
2014-02-20,0.06494899676963359,0.014268817204301154,1.2756449053889791,0.997387038499356
2014-02-28,0.05307628316606757,0.02823157738505404,1.3433513956067562,1.0255448478596005
2014-03-11,-0.02052434563402251,0.04397532812759595,1.3157799872553766,1.0706435190537917
2014-03-18,-0.021083575623214647,0.0016809397348292341,1.2880386403905655,1.0724432062868066
2014-03-25,0.037847799173308404,0.013375302855781143,1.3367880681795288,1.0867874589665174
2014-04-01,0.030137779002052292,0.02549605604820937,1.3770758915509038,1.1144962529328188
2014-04-09,0.01853199067727747,0.010177319117395554,1.4025958491350285,1.1258388369540577
2014-04-16,-0.011914216818826803,-0.015972908141667776,1.3858850180792475,1.1078559166290685
2014-04-23,0.016614643790284465,0.02525643599376704,1.4089110039889263,1.1358364086777266
2014-04-30,0.0022877442865791974,-0.019916269615567545,1.4121342320886006,1.113214784523323
2014-05-02,0.007767932907869669,0.0010084385375738838,1.4231035960603708,1.1143373932126333
2014-05-12,-0.026321883778321592,0.043007375684035176,1.3856448286003582,1.1622621201212975
2014-05-19,0.07649642566799532,0.051626913882146935,1.4916417052336277,1.2222661265052812
