,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2015-01-01,0.06993006993006995,630.0,799.5,0.01881451881451882
1,TCS,2014-01-02,2015-01-01,0.06783216783216785,1083.0,1283.5,0.012558032918143724
2,SUNPHARMA,2014-01-02,2015-01-01,0.06573426573426573,572.1,826.5,0.02923054920957385
3,INFY,2014-01-02,2015-01-01,0.06363636363636363,432.90625,492.2375,0.008721576553815058
4,LUPIN,2014-01-02,2015-01-01,0.06153846153846153,918.5,1428.4,0.03416272350404087
5,WIPRO,2014-01-02,2015-01-01,0.059440559440559426,207.78195488721806,207.7255639097744,-1.613186885488235e-05
6,DRREDDY,2014-01-02,2015-01-01,0.057342657342657324,2525.6,3230.0,0.015993097811279625
7,TATAMOTORS,2014-01-02,2015-01-01,0.05524475524475523,374.95,494.5,0.017614376555568714
8,MARUTI,2014-01-02,2015-01-01,0.05314685314685313,1759.0,3320.25,0.047171986626221976
9,ASIANPAINT,2014-01-02,2015-01-01,0.05104895104895103,501.4,751.1,0.025422662698290938
10,ITC,2014-01-02,2015-01-01,0.04895104895104894,214.9,245.0666666666667,0.006871521529501988
11,DIVISLAB,2014-01-02,2015-01-01,0.046853146853146836,613.9,867.4,0.019347243406536447
12,KOTAKBANK,2014-01-02,2015-01-01,0.04475524475524474,361.3,631.9,0.0335199812642381
13,HEROMOTOCO,2014-01-02,2015-01-01,0.042657342657342646,2089.0,3111.0,0.02086922173087802
14,HINDUNILVR,2014-01-02,2015-01-01,0.040559440559440545,571.0,759.3,0.013375381186239321
15,ONGC,2014-01-02,2015-01-01,0.03846153846153845,193.29999999999998,226.83333333333334,0.006672237919004606
16,RELIANCE,2014-01-02,2015-01-01,0.036363636363636355,443.85,443.15,-5.7349432138215846e-05
17,BHARTIARTL,2014-01-02,2015-01-01,0.03426573426573425,338.0,354.4,0.0016625977572723106
18,VEDL,2014-01-02,2015-01-01,0.03216783216783216,201.5,213.7,0.0019476305332384713
19,CAIRN,2014-01-02,2015-01-01,0.030069930069930063,323.0,238.15,-0.007899175128277293
20,AXISBANK,2015-01-02,2016-01-01,0.06993006993006995,503.2,449.75,-0.007427985369161841
21,INDUSINDBK,2015-01-02,2016-01-01,0.06783216783216785,816.0,968.0,0.012635403811874403
22,MARUTI,2015-01-02,2016-01-01,0.06573426573426573,3360.0,4621.0,0.024669913419913418
23,BPCL,2015-01-02,2016-01-01,0.06363636363636363,216.96666666666667,297.6666666666667,0.023669324990572494
24,SBIN,2015-01-02,2016-01-01,0.06153846153846153,314.35,225.0,-0.017491527082747062
25,KOTAKBANK,2015-01-02,2016-01-01,0.059440559440559426,630.5,720.0,0.00843763690710558
26,PNB,2015-01-02,2016-01-01,0.057342657342657324,220.0,116.0,-0.027107438016528918
27,BANKBARODA,2015-01-02,2016-01-01,0.05524475524475523,217.18,157.2,-0.015257300025694906
28,ICICIBANK,2015-01-02,2016-01-01,0.05314685314685313,352.0,261.3,-0.013694373808010167
29,CIPLA,2015-01-02,2016-01-01,0.05104895104895103,633.0,653.2,0.001629050254642675
30,LUPIN,2015-01-02,2016-01-01,0.04895104895104894,1435.0,1836.1,0.013682415145829773
31,BHEL,2015-01-02,2016-01-01,0.046853146853146836,179.6,112.66666666666667,-0.017461232160564
32,ULTRACEMCO,2015-01-02,2016-01-01,0.04475524475524474,2669.5,2774.0,0.0017519846701341357
33,ASIANPAINT,2015-01-02,2016-01-01,0.042657342657342646,751.25,882.0,0.007424223031544161
34,HEROMOTOCO,2015-01-02,2016-01-01,0.040559440559440545,3115.0,2689.0,-0.005546812737823971
35,SUNPHARMA,2015-01-02,2016-01-01,0.03846153846153845,824.0,810.05,-0.0006511389096340571
36,HDFCBANK,2015-01-02,2016-01-01,0.036363636363636355,475.2,541.2,0.005050505050505054
37,DIVISLAB,2015-01-02,2016-01-01,0.03426573426573425,877.0,1154.0,0.010822814585642403
38,TECHM,2015-01-02,2016-01-01,0.03216783216783216,517.4,524.9,0.00046629057065856436
39,HDFC,2015-01-02,2016-01-01,0.030069930069930063,1127.3,1261.0,0.003566352923223322
40,MARUTI,2016-01-04,2017-01-02,0.06993006993006995,4635.0,5320.05,0.010335619073483156
41,BPCL,2016-01-04,2017-01-02,0.06783216783216785,296.3,426.6666666666667,0.029844932882394922
42,DIVISLAB,2016-01-04,2017-01-02,0.06573426573426573,1161.0,794.8,-0.020733753757009574
43,LUPIN,2016-01-04,2017-01-02,0.06363636363636363,1830.0,1488.0,-0.011892697466467957
44,INDUSINDBK,2016-01-04,2017-01-02,0.06153846153846153,961.8,1109.95,0.009479021706095946
45,ASIANPAINT,2016-01-04,2017-01-02,0.059440559440559426,876.2,893.0,0.001139695729971919
46,KOTAKBANK,2016-01-04,2017-01-02,0.057342657342657324,727.0,720.0,-0.0005521301257202218
47,HDFCBANK,2016-01-04,2017-01-02,0.05524475524475523,542.0,604.725,0.006393408252264341
48,RELIANCE,2016-01-04,2017-01-02,0.05314685314685313,502.5,542.0,0.004177712834429251
49,HINDUNILVR,2016-01-04,2017-01-02,0.05104895104895103,856.55,828.0,-0.0017015323710788041
50,HDFC,2016-01-04,2017-01-02,0.04895104895104894,1250.0,1272.0,0.0008615384615384613
51,INFY,2016-01-04,2017-01-02,0.046853146853146836,549.975,505.55,-0.0037846284812055983
52,GRASIM,2016-01-04,2017-01-02,0.04475524475524474,752.01,868.0,0.0069030476179317264
53,ULTRACEMCO,2016-01-04,2017-01-02,0.042657342657342646,2810.1,3300.0,0.007436686298648507
54,HCLTECH,2016-01-04,2017-01-02,0.040559440559440545,841.0,823.0,-0.0008680974198215575
55,CIPLA,2016-01-04,2017-01-02,0.03846153846153845,652.05,569.75,-0.004854512100888908
56,POWERGRID,2016-01-04,2017-01-02,0.036363636363636355,140.5,183.5,0.011129084438692977
57,BAJAJ-AUTO,2016-01-04,2017-01-02,0.03426573426573425,2490.0,2642.7,0.0021013564748504476
58,M&M,2016-01-04,2017-01-02,0.03216783216783216,631.5,592.25,-0.001999346654928602
59,NTPC,2016-01-04,2017-01-02,0.030069930069930063,143.25,165.05,0.004576087089176096
60,HINDALCO,2017-01-03,2018-01-02,0.06993006993006995,159.85,274.4,0.050112539946759536
61,TATASTEEL,2017-01-03,2018-01-02,0.06783216783216785,407.05,724.0,0.05281760372044122
62,YESBANK,2017-01-03,2018-01-02,0.06573426573426573,229.0,313.4,0.02422695208721409
63,BPCL,2017-01-03,2018-01-02,0.06363636363636363,429.3333333333333,511.3,0.012149209486166011
64,POWERGRID,2017-01-03,2018-01-02,0.06153846153846153,184.9,201.25,0.005441610849939674
65,EICHERMOT,2017-01-03,2018-01-02,0.059440559440559426,22555.0,29925.0,0.019422607983902593
66,TATAMOTORS,2017-01-03,2018-01-02,0.057342657342657324,491.0,428.85,-0.007258342472191754
67,ULTRACEMCO,2017-01-03,2018-01-02,0.05524475524475523,3375.0,4285.0,0.01489562289562289
68,ONGC,2017-01-03,2018-01-02,0.05314685314685313,193.4,195.75,0.000645786478258038
69,MARUTI,2017-01-03,2018-01-02,0.05104895104895103,5466.0,9699.0,0.03953351807358392
70,GAIL,2017-01-03,2018-01-02,0.04895104895104894,123.15563344451353,189.4736842105263,0.026359639901067485
71,GRASIM,2017-01-03,2018-01-02,0.046853146853146836,874.0,1148.5,0.014715319005936851
72,NTPC,2017-01-03,2018-01-02,0.04475524475524474,164.9,176.8,0.0032297599307908593
73,HEROMOTOCO,2017-01-03,2018-01-02,0.042657342657342646,2978.0,3781.0,0.011502298909955053
74,INDUSINDBK,2017-01-03,2018-01-02,0.040559440559440545,1088.0,1626.3,0.020067230563554084
75,ITC,2017-01-03,2018-01-02,0.03846153846153845,240.9,262.6,0.0034645719577226443
76,HDFCBANK,2017-01-03,2018-01-02,0.036363636363636355,600.4,929.275,0.019918539155714367
77,BOSCHLTD,2017-01-03,2018-01-02,0.03426573426573425,21095.0,19850.0,-0.0020223199412580774
78,SBIN,2017-01-03,2018-01-02,0.03216783216783216,244.0,309.0,0.008569299552906109
79,RELIANCE,2017-01-03,2018-01-02,0.030069930069930063,544.925,913.0,0.020311032730172977
80,BAJFINANCE,2018-01-03,2019-01-02,0.06993006993006995,1727.0,2635.1,0.036770988131729306
81,TATASTEEL,2018-01-03,2019-01-02,0.06783216783216785,732.0,506.0,-0.020942718483702095
82,MARUTI,2018-01-03,2019-01-02,0.06573426573426573,9597.0,7445.0,-0.014740037497149095
83,IBULHSGFIN,2018-01-03,2019-01-02,0.06363636363636363,1194.0,841.0,-0.01881376579869042
84,HINDALCO,2018-01-03,2019-01-02,0.06153846153846153,273.4,218.95,-0.012255922570479992
85,RELIANCE,2018-01-03,2019-01-02,0.059440559440559426,925.0,1114.5,0.012177282177282174
86,BHARTIARTL,2018-01-03,2019-01-02,0.057342657342657324,519.15,316.9,-0.022339501969666654
87,HINDUNILVR,2018-01-03,2019-01-02,0.05524475524475523,1344.7,1792.4,0.018393007305032287
88,HDFCBANK,2018-01-03,2019-01-02,0.05314685314685313,937.5,1071.4,0.007590787878787882
89,INDUSINDBK,2018-01-03,2019-01-02,0.05104895104895103,1649.0,1587.6,-0.0019007917491847169
90,GAIL,2018-01-03,2019-01-02,0.04895104895104894,186.76691729323306,180.275,-0.0017015120547729176
91,VEDL,2018-01-03,2019-01-02,0.046853146853146836,330.35,200.0,-0.01848738517423245
92,ADANIPORTS,2018-01-03,2019-01-02,0.04475524475524474,398.1,388.0,-0.0011354633811303011
93,KOTAKBANK,2018-01-03,2019-01-02,0.042657342657342646,1002.6,1247.9,0.010436710706010526
94,HDFC,2018-01-03,2019-01-02,0.040559440559440545,1705.2,2004.7,0.007123828552399978
95,LT,2018-01-03,2019-01-02,0.03846153846153845,1255.9,1441.0,0.005668628687977358
96,YESBANK,2018-01-03,2019-01-02,0.036363636363636355,312.0,183.45,-0.01498251748251748
97,DIVISLAB,2018-01-03,2019-01-02,0.03426573426573425,1080.5,1476.9,0.012570973681570626
98,HINDPETRO,2018-01-03,2019-01-02,0.03216783216783216,408.4,255.85,-0.012015677760046022
99,WIPRO,2018-01-03,2019-01-02,0.030069930069930063,240.90225563909772,247.21804511278194,0.0007883502265524748
100,BAJFINANCE,2019-01-03,2020-01-02,0.06993006993006995,2612.0,4240.0,0.04358581693956887
101,TCS,2019-01-03,2020-01-02,0.06783216783216785,1919.0,2179.95,0.009223973004587905
102,TECHM,2019-01-03,2020-01-02,0.06573426573426573,715.05,762.1,0.004325288025728561
103,DIVISLAB,2019-01-03,2020-01-02,0.06363636363636363,1479.6,1820.5,0.014661825063284922
104,HINDUNILVR,2019-01-03,2020-01-02,0.06153846153846153,1782.6,1940.0,0.0054337225660012626
105,INFY,2019-01-03,2020-01-02,0.059440559440559426,672.0,738.9,0.005917519980019976
106,BAJAJFINSV,2019-01-03,2020-01-02,0.057342657342657324,6439.0,9378.5,0.026177782459813823
107,KOTAKBANK,2019-01-03,2020-01-02,0.05524475524475523,1240.0,1680.0,0.01960297766749379
108,RELIANCE,2019-01-03,2020-01-02,0.05314685314685313,1107.5,1512.0,0.019411198282530105
109,ASIANPAINT,2019-01-03,2020-01-02,0.05104895104895103,1381.8,1791.0,0.01511740539096162
110,ICICIBANK,2019-01-03,2020-01-02,0.04895104895104894,365.0,536.0,0.02293323115240923
111,HDFC,2019-01-03,2020-01-02,0.046853146853146836,1984.05,2430.0,0.010531065668284989
112,LT,2019-01-03,2020-01-02,0.04475524475524474,1426.0,1312.0,-0.0035779087672495797
113,HDFCBANK,2019-01-03,2020-01-02,0.042657342657342646,1062.1,1279.0,0.00871139970094871
114,AXISBANK,2019-01-03,2020-01-02,0.040559440559440545,621.4,750.0,0.008393859118030342
115,TITAN,2019-01-03,2020-01-02,0.03846153846153845,936.0,1157.0,0.00908119658119658
116,JSWSTEEL,2019-01-03,2020-01-02,0.036363636363636355,287.5,272.0,-0.0019604743083003946
117,DRREDDY,2019-01-03,2020-01-02,0.03426573426573425,2605.0,2883.8,0.0036672885655611195
118,ITC,2019-01-03,2020-01-02,0.03216783216783216,280.6,238.2,-0.0048607130574343715
119,HCLTECH,2019-01-03,2020-01-02,0.030069930069930063,950.0,572.55,-0.011947258005152742
120,BAJFINANCE,2020-01-03,2021-01-01,0.06993006993006995,4220.0,5310.2,0.018065820435488683
121,SBILIFE,2020-01-03,2021-01-01,0.06783216783216785,970.0,903.0,-0.004685314685314686
122,BAJAJFINSV,2020-01-03,2021-01-01,0.06573426573426573,9465.0,8930.0,-0.003715565997657915
123,ICICIBANK,2020-01-03,2021-01-01,0.06363636363636363,538.0,535.55,-0.00028979384927340854
124,BHARTIARTL,2020-01-03,2021-01-01,0.06153846153846153,455.7,512.25,0.007636603028308098
