,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
90,RAMCOSYS,2015-04-01,2015-04-30,0.2,640.0,624.0,-0.005
91,MPSLTD,2015-04-01,2015-04-30,0.2,940.0,921.0,-0.004042553191489362
92,JCHAC,2015-05-05,2015-06-03,0.2,1550.0,1541.0,-0.0011612903225806453
93,INDTERRAIN,2015-05-05,2015-06-03,0.2,700.0,639.55,-0.017271428571428587
94,EVEREADY,2015-05-05,2015-06-03,0.2,291.7,310.1,0.01261570106273571
95,AMRUTANJAN,2015-05-05,2015-06-03,0.2,462.0,456.75,-0.0022727272727272726
96,VADILALIND,2015-05-05,2015-06-03,0.2,486.0,491.0,0.00205761316872428
97,EVEREADY,2015-06-02,2015-07-01,0.2,315.7,328.0,0.007792207792207801
98,JCHAC,2015-06-02,2015-07-01,0.2,1628.8,1597.0,-0.00390471512770137
99,MASTEK,2015-06-02,2015-07-01,0.2,444.95,206.0,-0.10740532644117316
100,SANGHVIMOV,2015-06-02,2015-07-01,0.2,167.97,162.0,-0.007108412216467225
101,CAPLIPOINT,2015-06-02,2015-07-01,0.2,191.01,189.0,-0.0021046018533061005
102,SHREYAS,2015-07-07,2015-08-05,0.2,679.5,794.7,0.033907284768211934
103,VADILALIND,2015-07-07,2015-08-05,0.2,718.75,800.0,0.022608695652173914
104,EVEREADY,2015-07-07,2015-08-05,0.2,334.8,347.85,0.00779569892473119
105,JCHAC,2015-07-07,2015-08-05,0.2,1632.5,1408.55,-0.027436447166921906
106,CAPLIPOINT,2015-07-07,2015-08-05,0.2,201.99,262.0,0.05941878310807465
107,SRIPIPES,2015-08-05,2015-09-03,0.2,321.4,266.0,-0.034474175482265085
108,GMBREW,2015-08-05,2015-09-03,0.2,373.25,348.0,-0.013529805760214335
109,VADILALIND,2015-08-05,2015-09-03,0.2,800.0,540.4,-0.06490000000000001
110,CAPLIPOINT,2015-08-05,2015-09-03,0.2,262.0,282.59,0.015717557251908376
111,NILKAMAL,2015-08-05,2015-09-03,0.2,979.0,994.95,0.0032584269662921444
112,GMBREW,2015-09-07,2015-10-05,0.2,348.7,507.0,0.09079437912245485
113,CAPLIPOINT,2015-09-07,2015-10-05,0.2,300.0,291.99,-0.005339999999999994
114,SANGAMIND,2015-09-07,2015-10-05,0.2,225.8,271.5,0.04047829937998228
115,JUBLPHARMA,2015-09-07,2015-10-05,0.2,335.3,378.0,0.0254697286012526
116,ASTEC,2015-09-07,2015-10-05,0.2,234.5,242.8,0.007078891257995746
117,ISFT,2015-10-06,2015-11-04,0.2,455.0,531.9,0.03380219780219779
118,GMBREW,2015-10-06,2015-11-04,0.2,505.0,753.0,0.09821782178217822
119,CAPLIPOINT,2015-10-06,2015-11-04,0.2,294.0,251.4,-0.02897959183673469
120,DISHMAN,2015-10-06,2015-11-04,0.2,374.4,414.25,0.021287393162393177
121,HIMATSEIDE,2015-10-06,2015-11-04,0.2,219.5,210.0,-0.00865603644646925
122,GMBREW,2015-11-04,2015-12-03,0.2,753.0,790.1,0.00985391766268261
123,SANGAMIND,2015-11-04,2015-12-03,0.2,266.4,294.0,0.02072072072072074
124,ISFT,2015-11-04,2015-12-03,0.2,531.9,470.7,-0.023011844331641284
125,NILKAMAL,2015-11-04,2015-12-03,0.2,1188.0,1079.9,-0.018198653198653183
126,SECURKLOUD,2015-11-04,2015-12-03,0.2,605.966666666667,641.666666666667,0.011782826338082373
127,GMBREW,2015-12-07,2016-01-04,0.2,788.5,930.1,0.03591629676601142
128,RPGLIFE,2015-12-07,2016-01-04,0.2,328.0,326.8,-0.0007317073170731639
129,SANGAMIND,2015-12-07,2016-01-04,0.2,288.0,310.05,0.01531250000000001
130,JUBLPHARMA,2015-12-07,2016-01-04,0.2,436.0,421.0,-0.006880733944954129
131,LTFOODS,2015-12-07,2016-01-04,0.2,290.1,264.1,-0.017924853498793518
132,GMBREW,2016-01-05,2016-02-03,0.2,1075.0,839.0,-0.043906976744186046
133,SANGAMIND,2016-01-05,2016-02-03,0.2,307.05,275.0,-0.02087607881452533
134,DENORA,2016-01-05,2016-02-03,0.2,451.5,335.0,-0.05160575858250277
135,SECURKLOUD,2016-01-05,2016-02-03,0.2,800.0,702.333333333333,-0.024416666666666743
136,GMBREW,2016-02-03,2016-03-03,0.2,839.0,809.0,-0.007151370679380214
137,SANGAMIND,2016-02-03,2016-03-03,0.2,275.0,261.0,-0.010181818181818183
138,SECURKLOUD,2016-02-03,2016-03-03,0.2,702.333333333333,568.333333333333,-0.038158519221642165
139,NILKAMAL,2016-02-03,2016-03-03,0.2,1296.0,1052.0,-0.037654320987654324
140,HIMATSEIDE,2016-02-03,2016-03-03,0.2,190.75,168.1,-0.02374836173001311
141,GMBREW,2016-03-08,2016-04-04,0.2,782.5,995.75,0.054504792332268376
142,SECURKLOUD,2016-03-08,2016-04-04,0.2,610.0,665.0,0.018032786885245903
143,DISHMAN,2016-03-08,2016-04-04,0.2,366.75,334.0,-0.017859577368779824
144,DENORA,2016-03-08,2016-04-04,0.2,316.0,315.0,-0.0006329113924050633
145,HIMATSEIDE,2016-03-08,2016-04-04,0.2,178.75,197.95,0.021482517482517473
146,GMBREW,2016-04-05,2016-05-04,0.2,1079.9,720.05,-0.06664505972775259
147,HARITASEAT,2016-04-05,2016-05-04,0.2,502.55,534.0,0.012516167545517855
148,JUBLPHARMA,2016-04-05,2016-05-04,0.2,418.0,392.7,-0.012105263157894742
149,COSMOFIRST,2016-04-05,2016-05-04,0.2,201.033333333333,254.466666666667,0.053158680152545955
150,INTELLECT,2016-04-05,2016-05-04,0.2,231.0,222.95,-0.00696969696969698
151,KAKATCEM,2016-05-04,2016-06-02,0.2,330.5,470.95,0.08499243570347957
152,COSMOFIRST,2016-05-04,2016-06-02,0.2,254.466666666667,241.366666666667,-0.010296044013623268
153,GMBREW,2016-05-04,2016-06-02,0.2,720.05,698.5,-0.0059856954378168055
154,APLAPOLLO,2016-05-04,2016-06-02,0.2,159.4,177.0,0.022082810539523205
155,DENORA,2016-05-04,2016-06-02,0.2,348.0,383.95,0.020660919540229878
156,KAKATCEM,2016-06-06,2016-07-04,0.2,499.0,458.0,-0.016432865731462926
157,TATAMETALI,2016-06-06,2016-07-04,0.2,277.0,347.95,0.05122743682310468
158,KIRIINDUS,2016-06-06,2016-07-04,0.2,226.0,393.95,0.14862831858407077
159,COSMOFIRST,2016-06-06,2016-07-04,0.2,236.133333333333,230.666666666667,-0.004630152456238866
160,MANGALAM,2016-06-06,2016-07-04,0.2,190.0,151.7,-0.04031578947368423
161,KAKATCEM,2016-07-05,2016-08-03,0.2,440.0,355.6,-0.03836363636363636
162,KIRIINDUS,2016-07-05,2016-08-03,0.2,394.3,367.7,-0.013492264773015482
163,TATAMETALI,2016-07-05,2016-08-03,0.2,369.0,410.95,0.02273712737127371
164,MAITHANALL,2016-07-05,2016-08-03,0.2,280.0,379.8,0.0712857142857143
165,GEECEE,2016-07-05,2016-08-03,0.2,196.2,158.0,-0.038939857288481136
166,MAITHANALL,2016-08-03,2016-09-01,0.2,379.8,285.3,-0.04976303317535546
167,TATAMETALI,2016-08-03,2016-09-01,0.2,410.95,459.4,0.023579510889402598
168,KIRIINDUS,2016-08-03,2016-09-01,0.2,367.7,295.0,-0.03954310579276584
169,KAKATCEM,2016-08-03,2016-09-01,0.2,355.6,368.0,0.006974128233970741
170,JAYAGROGN,2016-08-03,2016-09-01,0.2,324.8,347.95,0.01425492610837437
171,TATAMETALI,2016-09-06,2016-10-03,0.2,448.0,402.05,-0.02051339285714285
172,SUDARSCHEM,2016-09-06,2016-10-03,0.2,409.1,375.0,-0.016670740650207783
173,CHEMFALKAL,2016-09-06,2016-10-03,0.2,264.95,313.15,0.0363842234383846
174,KIRIINDUS,2016-09-06,2016-10-03,0.2,295.15,336.0,0.02768084025071999
175,DWARKESH,2016-09-06,2016-10-03,0.2,239.5,24.5,-0.17954070981210857
176,UPERGANGES,2016-10-04,2016-11-02,0.2,394.0,348.0,-0.0233502538071066
177,TATAMETALI,2016-10-04,2016-11-02,0.2,415.8,375.0,-0.01962481962481963
178,SUDARSCHEM,2016-10-04,2016-11-02,0.2,400.0,403.35,0.0016750000000000115
179,RBL,2016-10-04,2016-11-02,0.2,1198.0,1128.0,-0.011686143572621035
180,CHEMFALKAL,2016-10-04,2016-11-02,0.2,326.6,344.0,0.010655235762400475
181,KIRIINDUS,2016-11-02,2016-12-01,0.2,355.0,291.7,-0.03566197183098593
182,SUDARSCHEM,2016-11-02,2016-12-01,0.2,403.35,326.25,-0.03822982521383415
183,TATAMETALI,2016-11-02,2016-12-01,0.2,375.0,336.7,-0.020426666666666673
184,CHEMFALKAL,2016-11-02,2016-12-01,0.2,344.0,282.7,-0.03563953488372094
185,GNFC,2016-11-02,2016-12-01,0.2,276.5,219.0,-0.04159132007233273
186,CHEMFALKAL,2016-12-06,2017-01-04,0.2,284.9,301.65,0.01175851175851176
187,SUDARSCHEM,2016-12-06,2017-01-04,0.2,312.9,333.75,0.013326941514860993
188,TATAMETALI,2016-12-06,2017-01-04,0.2,313.0,343.5,0.019488817891373803
189,KIRIINDUS,2016-12-06,2017-01-04,0.2,279.6,325.65,0.0329399141630901
190,ASTEC,2016-12-06,2017-01-04,0.2,589.8,624.55,0.01178365547643269
191,CHEMFALKAL,2017-01-03,2017-02-01,0.2,282.7,281.0,-0.0012026883622214281
192,TATAMETALI,2017-01-03,2017-02-01,0.2,332.0,365.4,0.02012048192771083
193,SUDARSCHEM,2017-01-03,2017-02-01,0.2,330.5,335.0,0.0027231467473524964
194,ASTEC,2017-01-03,2017-02-01,0.2,613.0,569.7,-0.014127243066884163
195,RBL,2017-01-03,2017-02-01,0.2,1001.0,975.6,-0.005074925074925071
196,CHEMFALKAL,2017-02-06,2017-03-06,0.2,280.75,283.5,0.001959038290293856
197,TATAMETALI,2017-02-06,2017-03-06,0.2,406.7,492.35,0.042119498401770365
198,SUDARSCHEM,2017-02-06,2017-03-06,0.2,362.4,344.95,-0.009630242825607059
199,SHIVTEX,2017-02-06,2017-03-06,0.2,297.0,320.0,0.01548821548821549
200,JUBLINDS,2017-02-06,2017-03-06,0.2,403.8,315.0,-0.04398216939078752
201,CHEMFALKAL,2017-03-07,2017-04-05,0.2,280.0,293.6,0.00971428571428573
202,RBL,2017-03-07,2017-04-05,0.2,940.25,1033.8,0.019898963041744207
203,IGPL,2017-03-07,2017-04-05,0.2,336.5,382.75,0.0274888558692422
204,WSTCSTPAPR,2017-03-07,2017-04-05,0.2,176.0,174.75,-0.0014204545454545455
205,SUDARSCHEM,2017-03-07,2017-04-05,0.2,346.65,355.9,0.005336795038222992
206,JUBLPHARMA,2017-04-06,2017-05-05,0.2,833.0,745.0,-0.02112845138055222
207,BHARATRAS,2017-04-06,2017-05-05,0.2,3051.0,2930.0,-0.007931825630940676
208,RBL,2017-04-06,2017-05-05,0.2,1029.3,1002.0,-0.005304575925386176
209,DISHMAN,2017-04-06,2017-05-05,0.2,327.05,309.0,-0.011038067573765487
210,SHARDAMOTR,2017-04-06,2017-05-05,0.2,406.02,372.0,-0.016757795182503317
211,IMFA,2017-05-08,2017-06-05,0.2,279.975,208.45,-0.051093847664970105
212,VENKEYS,2017-05-08,2017-06-05,0.2,1240.0,1248.0,0.0012903225806451613
213,SUBROS,2017-05-08,2017-06-05,0.2,249.8,251.2,0.001120896717373881
214,IGPL,2017-05-08,2017-06-05,0.2,405.25,404.25,-0.0004935225169648365
215,APTECHT,2017-05-08,2017-06-05,0.2,216.0,195.05,-0.019398148148148137
216,MUTHOOTCAP,2017-06-06,2017-07-05,0.2,558.7,521.0,-0.013495614820118148
217,VENKEYS,2017-06-06,2017-07-05,0.2,1259.8,2152.0,0.1416415304016511
218,IMFA,2017-06-06,2017-07-05,0.2,217.9,259.95,0.03859568609453876
219,IGPL,2017-06-06,2017-07-05,0.2,404.85,403.5,-0.0006669136717302817
220,SHIVTEX,2017-06-06,2017-07-05,0.2,327.15,327.0,-9.170105456211357e-05
221,VENKEYS,2017-07-05,2017-08-03,0.2,2152.0,2133.0,-0.0017657992565055763
222,GRAPHITE,2017-07-05,2017-08-03,0.2,189.2,211.4,0.02346723044397465
223,VMART,2017-07-05,2017-08-03,0.2,1212.5,1200.0,-0.002061855670103093
224,MASTEK,2017-07-05,2017-08-03,0.2,282.0,293.3,0.00801418439716313
225,IIFL,2017-07-05,2017-08-03,0.2,296.5,298.5,0.0013490725126475548
226,VENKEYS,2017-08-07,2017-09-04,0.2,2200.0,1999.95,-0.018186363636363632
227,GRAPHITE,2017-08-07,2017-09-04,0.2,223.0,265.0,0.03766816143497758
228,GOACARBON,2017-08-07,2017-09-04,0.2,291.8,355.0,0.0433173406442769
229,DHAMPURSUG,2017-08-07,2017-09-04,0.2,271.0,266.4,-0.0033948339483395
230,VMART,2017-08-07,2017-09-04,0.2,1175.95,1418.0,0.041166716271950336
231,VENKEYS,2017-09-05,2017-10-04,0.2,1996.4,2066.0,0.006972550591063905
232,GOACARBON,2017-09-05,2017-10-04,0.2,356.0,502.5,0.08230337078651685
233,VMART,2017-09-05,2017-10-04,0.2,1410.0,1430.0,0.0028368794326241137
234,SHARDAMOTR,2017-09-05,2017-10-04,0.2,581.63,547.0,-0.011907913965923353
235,GENESYS,2017-09-05,2017-10-04,0.2,267.4,320.45,0.03967838444278236
236,GRAPHITE,2017-10-04,2017-11-02,0.2,423.8,543.0,0.05625294950448324
237,GOACARBON,2017-10-04,2017-11-02,0.2,502.5,768.0,0.10567164179104478
238,VENKEYS,2017-10-04,2017-11-02,0.2,2066.0,2374.7,0.029883833494675684
239,VMART,2017-10-04,2017-11-02,0.2,1430.0,1434.7,0.0006573426573426637
240,TINPLATE,2017-10-04,2017-11-02,0.2,236.2,267.5,0.026502963590177828
241,GOACARBON,2017-11-06,2017-12-04,0.2,820.0,854.0,0.008292682926829269
242,GRAPHITE,2017-11-06,2017-12-04,0.2,594.0,586.9,-0.0023905723905723983
243,VENKEYS,2017-11-06,2017-12-04,0.2,2334.0,2874.0,0.04627249357326478
244,TINPLATE,2017-11-06,2017-12-04,0.2,262.8,267.95,0.003919330289193286
245,SILINV,2017-11-06,2017-12-04,0.2,381.9,500.0,0.0618486514794449
246,GOACARBON,2017-12-05,2018-01-03,0.2,787.0,953.9,0.04241423125794155
247,GRAPHITE,2017-12-05,2018-01-03,0.2,554.85,814.0,0.09341263404523745
248,SILINV,2017-12-05,2018-01-03,0.2,526.9,498.05,-0.010950844562535573
249,VENKEYS,2017-12-05,2018-01-03,0.2,2820.1,2810.0,-0.0007162866565015361
250,TINPLATE,2017-12-05,2018-01-03,0.2,257.9,261.45,0.002753005040713464
251,GOACARBON,2018-01-03,2018-02-01,0.2,953.9,930.2,-0.004969074326449299
252,GRAPHITE,2018-01-03,2018-02-01,0.2,814.0,769.0,-0.011056511056511056
253,TINPLATE,2018-01-03,2018-02-01,0.2,261.45,255.65,-0.004436794798240568
254,SORILINFRA,2018-01-03,2018-02-01,0.2,308.5,245.95,-0.04055105348460293
255,SILINV,2018-01-03,2018-02-01,0.2,498.05,473.0,-0.010059231000903529
256,GOACARBON,2018-02-05,2018-03-05,0.2,828.5,935.65,0.025866022933011462
257,GRAPHITE,2018-02-05,2018-03-05,0.2,650.5,685.0,0.010607225211375866
258,BUTTERFLY,2018-02-05,2018-03-05,0.2,547.0,512.0,-0.012797074954296161
259,TINPLATE,2018-02-05,2018-03-05,0.2,220.0,230.0,0.00909090909090909
260,INDIAGLYCO,2018-02-05,2018-03-05,0.2,442.25,483.0,0.01842849067269644
261,GOACARBON,2018-03-06,2018-04-04,0.2,946.7,1074.3,0.026956797295869844
262,GRAPHITE,2018-03-06,2018-04-04,0.2,673.15,766.0,0.027586719156205905
263,BUTTERFLY,2018-03-06,2018-04-04,0.2,504.9,532.0,0.010734798970093098
264,VENKEYS,2018-03-06,2018-04-04,0.2,3961.0,4060.0,0.004998737692501894
265,INDIAGLYCO,2018-03-06,2018-04-04,0.2,508.1,484.85,-0.00915174178311356
266,GOACARBON,2018-04-04,2018-05-03,0.2,1074.3,731.35,-0.06384622544912966
267,KIOCL,2018-04-04,2018-05-03,0.2,281.0,237.05,-0.03128113879003558
268,BUTTERFLY,2018-04-04,2018-05-03,0.2,532.0,529.8,-0.0008270676691729495
269,ORIENTLTD,2018-04-04,2018-05-03,0.2,274.0,332.95,0.043029197080291966
270,EXCELINDUS,2018-04-04,2018-05-03,0.2,1035.1,1432.0,0.07668824268186651
271,ORIENTLTD,2018-05-07,2018-06-04,0.2,336.45,366.15,0.017654926437806504
272,KIOCL,2018-05-07,2018-06-04,0.2,238.05,208.9,-0.024490653224112587
273,EXCELINDUS,2018-05-07,2018-06-04,0.2,1375.0,1415.0,0.005818181818181818
274,INDIAGLYCO,2018-05-07,2018-06-04,0.2,571.45,456.75,-0.04014349461895181
275,BUTTERFLY,2018-05-07,2018-06-04,0.2,528.95,378.0,-0.05707533793364214
276,ORIENTLTD,2018-06-05,2018-07-04,0.2,365.2,353.95,-0.006161007667031764
277,EXCELINDUS,2018-06-05,2018-07-04,0.2,1280.15,1259.8,-0.0031793149240323614
278,SORILINFRA,2018-06-05,2018-07-04,0.2,281.2,239.35,-0.029765291607396868
279,NELCO,2018-06-05,2018-07-04,0.2,248.1,252.05,0.003184199919387358
280,INFINITE,2018-06-05,2018-07-04,0.2,458.9,446.0,-0.005622139899760287
281,EXCELINDUS,2018-07-04,2018-08-02,0.2,1259.8,1472.0,0.03368788696618512
282,NELCO,2018-07-04,2018-08-02,0.2,252.05,304.0,0.04122197976591945
283,SEAMECLTD,2018-07-04,2018-08-02,0.2,276.95,293.95,0.012276584220978519
284,TEAMLEASE,2018-07-04,2018-08-02,0.2,2957.0,2727.0,-0.015556307067974298
285,HEXAWARE,2018-07-04,2018-08-02,0.2,467.85,465.2,-0.001132841722774408
286,EXCELINDUS,2018-08-06,2018-09-03,0.2,1675.0,1650.0,-0.0029850746268656717
287,NELCO,2018-08-06,2018-09-03,0.2,308.5,352.0,0.028200972447325775
288,BHARATRAS,2018-08-06,2018-09-03,0.2,7600.0,7718.05,0.003106578947368426
289,ORIENTLTD,2018-08-06,2018-09-03,0.2,304.55,270.2,-0.02255787227056314
290,SUMICHEM,2018-08-06,2018-09-03,0.2,4612.5,4403.0,-0.009084010840108403
291,NELCO,2018-09-04,2018-10-03,0.2,350.0,244.8,-0.06011428571428571
292,EXCELINDUS,2018-09-04,2018-10-03,0.2,1656.0,1540.0,-0.014009661835748794
293,VMART,2018-09-04,2018-10-03,0.2,3286.9,2560.0,-0.04423012565030881
294,SORILINFRA,2018-09-04,2018-10-03,0.2,664.35,494.1,-0.05125310453827049
295,SUMICHEM,2018-09-04,2018-10-03,0.2,4419.0,3200.2,-0.05516180131251416
296,EXCELINDUS,2018-10-04,2018-11-02,0.2,1466.0,1648.0,0.024829467939972715
297,NELCO,2018-10-04,2018-11-02,0.2,224.05,261.9,0.033787101093505884
298,INFINITE,2018-10-04,2018-11-02,0.2,474.0,468.15,-0.0024683544303797564
299,KILITCH,2018-10-04,2018-11-02,0.2,142.0,187.7,0.06436619718309858
300,SORILINFRA,2018-10-04,2018-11-02,0.2,469.4,426.85,-0.018129527055815917
301,NELCO,2018-11-05,2018-12-03,0.2,251.85,240.0,-0.009410363311494932
302,EXCELINDUS,2018-11-05,2018-12-03,0.2,1694.0,1478.05,-0.025495867768595047
303,KILITCH,2018-11-05,2018-12-03,0.2,183.7,179.75,-0.0043004899292324325
304,UNIVCABLES,2018-11-05,2018-12-03,0.2,301.75,285.15,-0.011002485501242767
