,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2014-09-30,0.03333333333333333,271.375,428.5,0.019299861814831874
1,SUNPHARMA,2013-10-01,2014-09-30,0.03333333333333333,594.7,836.45,0.013550249425480634
2,TCS,2013-10-01,2014-09-30,0.03333333333333333,966.0,1386.475,0.014509144237405102
3,LUPIN,2013-10-01,2014-09-30,0.03333333333333333,860.0,1398.0,0.020852713178294575
4,INFY,2013-10-01,2014-09-30,0.03333333333333333,378.75,468.025,0.007856985698569855
5,DRREDDY,2013-10-01,2014-09-30,0.03333333333333333,2372.95,3220.0,0.011898691502138691
6,WIPRO,2013-10-01,2014-09-30,0.03333333333333333,178.9097744360902,225.18796992481202,0.008622259578342794
7,ITC,2013-10-01,2014-09-30,0.03333333333333333,226.9,242.9333333333333,0.002355418441800103
8,HINDUNILVR,2013-10-01,2014-09-30,0.03333333333333333,630.0,746.0,0.006137566137566138
9,HEROMOTOCO,2013-10-01,2014-09-30,0.03333333333333333,2030.0,2860.25,0.013633004926108375
10,TATAMOTORS,2013-10-01,2014-09-30,0.03333333333333333,332.9,514.7,0.01820366476419346
11,KOTAKBANK,2013-10-01,2014-09-30,0.03333333333333333,339.2,506.5,0.016440644654088052
12,ASIANPAINT,2013-10-01,2014-09-30,0.03333333333333333,462.0,625.0,0.011760461760461761
13,CIPLA,2013-10-01,2014-09-30,0.03333333333333333,432.0,614.1,0.014050925925925927
14,ONGC,2013-10-01,2014-09-30,0.03333333333333333,180.0,269.1333333333333,0.016506172839506172
15,CAIRN,2013-10-01,2014-09-30,0.03333333333333333,319.3,306.05,-0.0013832341580540765
16,BHARTIARTL,2013-10-01,2014-09-30,0.03333333333333333,319.3,403.25,0.008763962835369035
17,RELIANCE,2013-10-01,2014-09-30,0.03333333333333333,413.15,464.0,0.004102626164831177
18,NTPC,2013-10-01,2014-09-30,0.03333333333333333,147.7,138.9,-0.001986007673211461
19,BAJAJ-AUTO,2013-10-01,2014-09-30,0.03333333333333333,2000.0,2311.0,0.005183333333333333
