,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RAJTV,2014-01-02,2014-09-29,0.06993006993006995,500.0,119.0,-0.0532867132867133
1,MINDTREE,2014-01-02,2014-09-29,0.06783216783216785,389.2375,590.0,0.034986751262161525
2,AUROPHARMA,2014-01-02,2014-09-29,0.06573426573426573,195.5,440.75,0.08246203923953284
3,HCLTECH,2014-01-02,2014-09-29,0.06363636363636363,630.0,857.925,0.023022727272727268
4,TECHM,2014-01-02,2014-09-29,0.06153846153846153,365.62,495.98999999999995,0.0219429167736153
5,PERSISTENT,2014-01-02,2014-09-29,0.059440559440559426,490.0,686.0,0.023776223776223772
6,CYIENT,2014-01-02,2014-09-29,0.057342657342657324,343.25,442.0,0.016496977167042712
7,BRITANNIA,2014-01-02,2014-09-29,0.05524475524475523,456.5,697.0,0.029104849148660752
8,RCOM,2014-01-02,2014-09-29,0.05314685314685313,138.1,97.3,-0.015701604695087672
9,TATAELXSI,2014-01-02,2014-09-29,0.05104895104895103,209.525,310.4,0.02457731982848316
10,EICHERMOT,2014-01-02,2014-09-29,0.04895104895104894,4983.05,11420.0,0.06323345231243002
11,TCS,2014-01-02,2014-09-29,0.046853146853146836,1083.0,1347.7,0.011451549373987045
12,BLUEDART,2014-01-02,2014-09-29,0.04475524475524474,3330.0,5088.15,0.023629559629559618
13,IDEA,2014-01-02,2014-09-29,0.042657342657342646,169.0,166.0,-0.0007572309347457274
14,ECLERX,2014-01-02,2014-09-29,0.040559440559440545,818.0075187969925,1008.2706766917292,0.00943385857214617
15,SUNPHARMA,2014-01-02,2014-09-29,0.03846153846153845,572.1,808.0,0.01585924999663856
16,VTL,2014-01-02,2014-09-29,0.036363636363636355,381.0,438.05,0.0054450011930326885
17,PAGEIND,2014-01-02,2014-09-29,0.03426573426573425,5150.1,7752.6,0.01731550327694091
18,INFY,2014-01-02,2014-09-29,0.03216783216783216,432.90625,462.625,0.002208302056710343
19,UPL,2014-01-02,2014-09-29,0.030069930069930063,132.0,226.63333333333333,0.02155770996680087
20,AUROPHARMA,2014-10-01,2015-06-29,0.06993006993006995,484.475,706.5,0.03204752314613505
21,SRF,2014-10-01,2015-06-29,0.06783216783216785,762.05,1174.8,0.03674001348038486
22,APARINDS,2014-10-01,2015-06-29,0.06573426573426573,386.0,375.85,-0.0017285046559657917
23,BEML,2014-10-01,2015-06-29,0.06363636363636363,621.8,1185.0,0.05763911225474429
24,ATUL,2014-10-01,2015-06-29,0.06153846153846153,1381.05,1174.0,-0.009225979118452233
25,BFUTILITIE,2014-10-01,2015-06-29,0.059440559440559426,559.3,564.9,0.0005951495313197464
26,VAIBHAVGBL,2014-10-01,2015-06-29,0.057342657342657324,860.05,504.8,-0.023685807826264765
27,ASTRAL,2014-10-01,2015-06-29,0.05524475524475523,411.9,381.0,-0.004144362556598532
28,WABAG,2014-10-01,2015-06-29,0.05314685314685313,855.0,745.05,-0.006834498834498835
29,COX&KINGS,2014-10-01,2015-06-29,0.05104895104895103,313.25,241.8,-0.01164388683941756
30,TATAELXSI,2014-10-01,2015-06-29,0.04895104895104894,324.2,575.5,0.03794385749968723
31,RATNAMANI,2014-10-01,2015-06-29,0.046853146853146836,437.45,540.0,0.010983632894708445
32,TECHNO,2014-10-01,2015-06-29,0.04475524475524474,284.0,480.0,0.0308874224367182
33,EICHERMOT,2014-10-01,2015-06-29,0.042657342657342646,12190.0,19201.55,0.024536020583190387
34,BHARATFORG,2014-10-01,2015-06-29,0.040559440559440545,409.175,532.75,0.012249362417383428
35,AUTOAXLES,2014-10-01,2015-06-29,0.03846153846153845,650.6,667.0,0.0009695192603277432
36,BALKRISIND,2014-10-01,2015-06-29,0.036363636363636355,387.375,357.5,-0.0028044237143946722
37,AIAENG,2014-10-01,2015-06-29,0.03426573426573425,950.0,980.0,0.001082075818917924
38,APLLTD,2014-10-01,2015-06-29,0.03216783216783216,417.7,642.0,0.017273748516267066
39,PIIND,2014-10-01,2015-06-29,0.030069930069930063,460.0,646.0,0.012158710854363026
40,IFBIND,2015-06-30,2016-03-28,0.06993006993006995,516.2,322.15,-0.026288124893316694
41,KITEX,2015-06-30,2016-03-28,0.06783216783216785,975.0,409.65,-0.039332221624529325
42,BBTC,2015-06-30,2016-03-28,0.06573426573426573,475.15,386.35,-0.012284968530364714
43,BRITANNIA,2015-06-30,2016-03-28,0.06363636363636363,1352.5,1372.775,0.0009539573180978028
44,BAJFINANCE,2015-06-30,2016-03-28,0.06153846153846153,540.6,689.9,0.01699536127949002
45,AJANTPHARM,2015-06-30,2016-03-28,0.059440559440559426,1525.0,1415.0,-0.004287515762925598
46,EICHERMOT,2015-06-30,2016-03-28,0.057342657342657324,19279.8,18597.0,-0.002030807707215136
47,CENTURYPLY,2015-06-30,2016-03-28,0.05524475524475523,183.0,167.0,-0.004830142535060566
48,APLLTD,2015-06-30,2016-03-28,0.05314685314685313,656.9,615.3,-0.003365670712298815
49,WOCKPHARMA,2015-06-30,2016-03-28,0.05104895104895103,1384.9,952.0,-0.015957174459593406
50,SPARC,2015-06-30,2016-03-28,0.04895104895104894,382.1,296.95,-0.010908615069829413
51,SUVEN,2015-06-30,2016-03-28,0.046853146853146836,227.0,193.85,-0.006842210652783339
52,NATCOPHARM,2015-06-30,2016-03-28,0.04475524475524474,450.78999999999996,426.0,-0.0024611959393121313
53,EROSMEDIA,2015-06-30,2016-03-28,0.042657342657342646,506.5,167.4,-0.02855894352439268
54,JKIL,2015-06-30,2016-03-28,0.040559440559440545,342.5,291.2,-0.006075034454596497
55,EMAMILTD,2015-06-30,2016-03-28,0.03846153846153845,561.0,465.1,-0.006574797751268336
56,GILLETTE,2015-06-30,2016-03-28,0.036363636363636355,4493.85,4444.2,-0.00040176119484508044
57,SRF,2015-06-30,2016-03-28,0.03426573426573425,1234.0,1255.8,0.0006053427933492749
58,PAGEIND,2015-06-30,2016-03-28,0.03216783216783216,14801.0,11248.0,-0.0077219314703268465
59,DYNAMATECH,2015-06-30,2016-03-28,0.030069930069930063,2886.25,1708.0,-0.012275407572072792
60,GAYAPROJ,2016-03-28,2016-12-19,0.06993006993006995,510.45,123.58,-0.052999992465170266
61,RAJESHEXPO,2016-03-28,2016-12-19,0.06783216783216785,602.55,441.95,-0.01807957207509112
62,GODFRYPHLP,2016-03-28,2016-12-19,0.06573426573426573,1200.0,882.9,-0.017370279720279724
