Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.016677568751050607,-0.005411148718959793,1.0166775687510505,0.9945888512810402
2013-07-16,0.019145008790741398,0.01245608431810927,1.036141869742139,1.0069775338744482
2013-07-23,-0.0034257122202130193,0.013978026759490917,1.032592345877089,1.0210530927891515
2013-07-30,-0.03730715046846869,-0.05801641366732814,0.9940692678568633,0.9618152541815913
2013-08-06,-0.03934099202414366,-0.04013347455214293,0.9549615967186602,0.9232142661540316
2013-08-13,0.027834786071875683,0.03476383137762064,0.981542748470181,0.9553087312280241
2013-08-20,-0.059336258946184474,-0.050967172325226746,0.9233016737802048,0.9066193464997316
2013-08-27,-0.00994399699227587,-0.018775372124492515,0.9141203647131712,0.8895972308939349
2013-09-03,0.027042664510891195,0.007929667298741663,0.938840615058683,0.8966514409648058
2013-09-10,0.07099850171960242,0.09055926115956903,1.0054968920813594,0.9778515329762414
2013-09-17,-0.010876732655290919,-0.004267903350472198,0.9945603712004646,0.9736781571423877
2013-09-24,0.017211372209289276,0.008909888626392252,1.0116781199338047,0.9823535210804772
2013-10-01,0.015329633555038342,-0.01364822372382434,1.02718677478804,0.9689461404488843
2013-10-08,0.009388279718855336,0.025673200841077163,1.036830291553259,0.993822089316815
2013-10-15,0.014138067824141218,0.022716000396786073,1.051489068537363,1.0163977522920706
2013-10-22,0.01125065402406427,0.021306175234400336,1.0633190082575625,1.0380533009102562
2013-10-29,-0.004248752760633072,0.0005803708041828906,1.0588012286857946,1.0386557567392902
2013-11-05,-0.00678378331058561,0.01415283373056874,1.0516185505814084,1.0533556789677194
2013-11-12,-0.027724825352520074,-0.03553304771016169,1.0224626099290686,1.0159267413711897
2013-11-19,0.023954054083786598,0.028982069500900216,1.0469547345859591,1.0453704007974325
2013-11-26,-0.015828209924210745,-0.01940587834651865,1.0303833152657862,1.0250840699725061
2013-12-03,0.017761124624668893,0.02495111291580736,1.0486840817394014,1.0506610583505855
2013-12-10,-0.006234504512054739,0.01624304093079517,1.042146056100077,1.0677269889257668
2013-12-17,-0.021347306208729912,-0.02570889244531991,1.0198990451262884,1.0402769106065088
2013-12-24,0.025848628441332722,0.026871643676950694,1.0462620365914277,1.0682308610736861
2013-12-31,0.012294150008261506,0.007946924796456183,1.059124939017232,1.0767200113918922
2014-01-07,-0.00391469681406497,-0.01924778986133867,1.0549787859927644,1.0559955308731228
