,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RAJTV,2014-01-02,2015-01-01,0.26315789473684204,500.0,115.4,-0.2024210526315789
1,MINDTREE,2014-01-02,2015-01-01,0.23157894736842102,389.2375,649.5,0.15484457635627008
2,AUROPHARMA,2014-01-02,2015-01-01,0.19999999999999998,195.5,569.7,0.3828132992327366
3,HCLTECH,2014-01-02,2015-01-01,0.16842105263157892,630.0,799.5,0.04531328320802004
4,TECHM,2014-01-02,2015-01-01,0.13684210526315788,365.62,517.8,0.056957036209581965
5,KITEX,2015-01-02,2016-01-01,0.26315789473684204,517.0,719.8,0.1032271200244324
6,RATNAMANI,2015-01-02,2016-01-01,0.23157894736842102,698.95,546.45,-0.05052691819684413
7,JKLAKSHMI,2015-01-02,2016-01-01,0.19999999999999998,402.1,329.5,-0.036110420293459344
8,SIMPLEXINF,2015-01-02,2016-01-01,0.16842105263157892,364.4,308.15,-0.025998035703969028
9,SRF,2015-01-02,2016-01-01,0.13684210526315788,909.0,1265.75,0.053705633721266854
10,GAYAPROJ,2016-01-04,2017-01-02,0.26315789473684204,742.95,134.9,-0.21537540600947144
11,RAJESHEXPO,2016-01-04,2017-01-02,0.23157894736842102,679.5,462.5,-0.07395530769528677
12,TATAELXSI,2016-01-04,2017-01-02,0.19999999999999998,1121.5,703.45,-0.0745519393669193
13,GODFRYPHLP,2016-01-04,2017-01-02,0.16842105263157892,1415.0,1013.0,-0.047848242514413226
14,CANFINHOME,2016-01-04,2017-01-02,0.13684210526315788,221.0,321.1,0.06198142414860682
15,VEDL,2017-01-03,2018-01-02,0.26315789473684204,222.7,328.0,0.12442984425590242
16,INDIANB,2017-01-03,2018-01-02,0.23157894736842102,222.9,376.25,0.15932091331963824
17,ESCORTS,2017-01-03,2018-01-02,0.19999999999999998,321.5,780.15,0.2853188180404354
18,HINDALCO,2017-01-03,2018-01-02,0.16842105263157892,159.85,274.4,0.1206920962086166
19,BALMLAWRIE,2017-01-03,2018-01-02,0.13684210526315788,235.85,273.0,0.021554734833692246
20,AVANTIFEED,2018-01-03,2019-01-02,0.26315789473684204,866.6666666666666,384.15,-0.14651315789473682
21,DBL,2018-01-03,2019-01-02,0.23157894736842102,981.9,425.55,-0.1312139193078939
22,MINDAIND,2018-01-03,2019-01-02,0.19999999999999998,429.4166666666667,321.4,-0.05030855812148264
23,SUNTECK,2018-01-03,2019-01-02,0.16842105263157892,422.7,347.0,-0.030161991209393238
24,KOLTEPATIL,2018-01-03,2019-01-02,0.13684210526315788,361.5,259.85,-0.038478561549100954
25,PGHL,2019-01-03,2020-01-02,0.26315789473684204,3054.0,4415.1,0.11728363147554544
26,IOLCP,2019-01-03,2020-01-02,0.23157894736842102,173.8,172.0,-0.002398401065956044
27,NIITTECH,2019-01-03,2020-01-02,0.19999999999999998,1153.0,1581.75,0.0743712055507372
28,VMART,2019-01-03,2020-01-02,0.16842105263157892,2598.0,1678.95,-0.05957943357238361
29,AAVAS,2020-01-03,2021-01-01,0.26315789473684204,1989.3,1703.0,-0.03787367680247216
30,HDFCAMC,2020-01-03,2021-01-01,0.23157894736842102,3170.0,2937.65,-0.016973933255852554
31,CREDITACC,2020-01-03,2021-01-01,0.19999999999999998,752.25,762.7,0.002778331671651723
32,DIXON,2020-01-03,2021-01-01,0.16842105263157892,3911.0,13514.05,0.4135402172011464
33,MANAPPURAM,2020-01-03,2021-01-01,0.13684210526315788,179.7,165.95,-0.010470667486746917
