,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2013-09-30,0.26315789473684204,504.0,592.0,0.045948203842940676
1,LUPIN,2013-07-02,2013-09-30,0.23157894736842102,776.5,855.0,0.023411393906530648
2,DRREDDY,2013-07-02,2013-09-30,0.19999999999999998,2263.0,2398.0,0.011931064958020326
3,ONGC,2013-07-02,2013-09-30,0.16842105263157892,218.86666666666667,182.9333333333333,-0.027651217596229398
4,HCLTECH,2013-07-02,2013-09-30,0.13684210526315788,381.0,537.95,0.0563710457245476
5,SUNPHARMA,2013-10-01,2013-12-30,0.26315789473684204,594.7,576.0,-0.008274848884444188
6,HCLTECH,2013-10-01,2013-12-30,0.23157894736842102,542.75,629.5,0.037014230648015706
7,LUPIN,2013-10-01,2013-12-30,0.19999999999999998,860.0,910.85,0.01182558139534884
8,HINDUNILVR,2013-10-01,2013-12-30,0.16842105263157892,630.0,571.25,-0.015705931495405178
9,HEROMOTOCO,2013-10-01,2013-12-30,0.13684210526315788,2030.0,2107.0,0.005190562613430126
10,HCLTECH,2013-12-31,2014-03-31,0.26315789473684204,625.9,702.5,0.03220625457236317
11,WIPRO,2013-12-31,2014-03-31,0.23157894736842102,208.64661654135338,207.51879699248119,-0.0012517780938833746
12,TATASTEEL,2013-12-31,2014-03-31,0.19999999999999998,426.45,384.65,-0.01960370500644859
13,TCS,2013-12-31,2014-03-31,0.16842105263157892,1080.05,1052.0,-0.004374066502769113
14,INFY,2013-12-31,2014-03-31,0.13684210526315788,437.5,410.6625,-0.008394285714285707
15,LT,2014-04-01,2014-06-30,0.26315789473684204,848.7333333333332,1116.6666666666667,0.08307529486665376
16,PNB,2014-04-01,2014-06-30,0.23157894736842102,149.8,190.68,0.06319724545007377
17,BANKBARODA,2014-04-01,2014-06-30,0.19999999999999998,146.0,170.01,0.0328904109589041
18,MARUTI,2014-04-01,2014-06-30,0.16842105263157892,1976.0,2454.95,0.04082250159812484
19,TATASTEEL,2014-04-01,2014-06-30,0.13684210526315788,396.0,521.4,0.043333333333333314
20,BPCL,2014-07-01,2014-09-29,0.26315789473684204,203.35,211.88333333333333,0.01104309827926097
21,LT,2014-07-01,2014-09-29,0.23157894736842102,1141.3333333333333,983.9,-0.0319435563207083
22,PNB,2014-07-01,2014-09-29,0.19999999999999998,199.13,179.6,-0.01961532667101893
23,SBIN,2014-07-01,2014-09-29,0.16842105263157892,269.9,245.1,-0.015475517248103574
24,AXISBANK,2014-07-01,2014-09-29,0.13684210526315788,385.6,391.7,0.0021647739681152963
25,CIPLA,2014-09-30,2014-12-29,0.26315789473684204,614.1,623.25,0.003921014064227485
26,MARUTI,2014-09-30,2014-12-29,0.23157894736842102,3018.0,3335.05,0.024328066687593748
27,LUPIN,2014-09-30,2014-12-29,0.19999999999999998,1398.0,1424.9,0.003848354792560814
28,SUNPHARMA,2014-09-30,2014-12-29,0.16842105263157892,836.45,810.0,-0.0053257658462613055
29,VEDL,2014-09-30,2014-12-29,0.13684210526315788,269.1,209.25,-0.030434782608695653
30,CIPLA,2014-12-30,2015-03-30,0.26315789473684204,624.5,695.1,0.02975011588217943
31,KOTAKBANK,2014-12-30,2015-03-30,0.23157894736842102,622.0,650.7,0.010685395159925552
32,MARUTI,2014-12-30,2015-03-30,0.19999999999999998,3350.0,3629.0,0.016656716417910448
33,INDUSINDBK,2014-12-30,2015-03-30,0.16842105263157892,784.1,886.05,0.021898388363460603
34,LUPIN,2014-12-30,2015-03-30,0.13684210526315788,1434.05,1979.0,0.05200104965876915
35,AXISBANK,2015-03-31,2015-06-29,0.26315789473684204,567.9,554.0,-0.006441089517242645
36,YESBANK,2015-03-31,2015-06-29,0.23157894736842102,165.54000000000002,166.6,0.0014828662813248775
37,LUPIN,2015-03-31,2015-06-29,0.19999999999999998,2010.75,1821.4,-0.018833768494342894
38,INDUSINDBK,2015-03-31,2015-06-29,0.16842105263157892,891.0,859.5,-0.005954279638490163
39,KOTAKBANK,2015-03-31,2015-06-29,0.13684210526315788,657.475,679.0,0.004480058277180836
40,BPCL,2015-06-30,2015-09-28,0.26315789473684204,293.5,293.6333333333333,0.00011954929914222694
41,LUPIN,2015-06-30,2015-09-28,0.23157894736842102,1837.0,2000.0,0.020548376930349825
42,LT,2015-06-30,2015-09-28,0.19999999999999998,1190.3999999999999,976.0,-0.03602150537634406
