,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-06-30,0.06993006993006995,630.0,746.45,0.012925962925962934
1,TCS,2014-01-02,2014-06-30,0.06783216783216785,1083.0,1200.275,0.0073453531694529
2,SUNPHARMA,2014-01-02,2014-06-30,0.06573426573426573,572.1,668.0,0.011018905932382594
3,INFY,2014-01-02,2014-06-30,0.06363636363636363,432.90625,402.5,-0.004469658688961367
4,LUPIN,2014-01-02,2014-06-30,0.06153846153846153,918.5,1050.0,0.008810351325321384
5,WIPRO,2014-01-02,2014-06-30,0.059440559440559426,207.78195488721806,206.37218045112783,-0.00040329672137162783
6,DRREDDY,2014-01-02,2014-06-30,0.057342657342657324,2525.6,2555.0,0.0006675143038779421
7,TATAMOTORS,2014-01-02,2014-06-30,0.05524475524475523,374.95,434.0,0.008700367508208554
8,MARUTI,2014-01-02,2014-06-30,0.05314685314685313,1759.0,2454.95,0.021027602301053112
9,ASIANPAINT,2014-01-02,2014-06-30,0.05104895104895103,501.4,585.0,0.008511552269031327
10,ITC,2014-01-02,2014-06-30,0.04895104895104894,214.9,213.73333333333335,-0.00026574945141720165
11,DIVISLAB,2014-01-02,2014-06-30,0.046853146853146836,613.9,724.95,0.00847539006033875
12,KOTAKBANK,2014-01-02,2014-06-30,0.04475524475524474,361.3,430.3,0.008547223603963153
13,HEROMOTOCO,2014-01-02,2014-06-30,0.042657342657342646,2089.0,2618.05,0.010803191542779865
14,HINDUNILVR,2014-01-02,2014-06-30,0.040559440559440545,571.0,618.0,0.0033385178744197996
15,ONGC,2014-01-02,2014-06-30,0.03846153846153845,193.29999999999998,278.59999999999997,0.01697242230092721
16,RELIANCE,2014-01-02,2014-06-30,0.036363636363636355,443.85,506.275,0.005114340430325555
17,BHARTIARTL,2014-01-02,2014-06-30,0.03426573426573425,338.0,332.0,-0.0006082674721727974
18,VEDL,2014-01-02,2014-06-30,0.03216783216783216,201.5,289.35,0.014024536257786878
19,CAIRN,2014-01-02,2014-06-30,0.030069930069930063,323.0,362.8,0.0037052111974712598
20,TECHM,2014-07-02,2014-12-29,0.06993006993006995,425.6,512.4,0.014262053735737941
21,VEDL,2014-07-02,2014-12-29,0.06783216783216785,300.95,209.25,-0.02066858212397339
22,HCLTECH,2014-07-02,2014-12-29,0.06573426573426573,746.9,788.0,0.003617188809316271
23,TATASTEEL,2014-07-02,2014-12-29,0.06363636363636363,547.0,399.2,-0.017194615256772475
24,LT,2014-07-02,2014-12-29,0.06153846153846153,1163.3,996.7666666666668,-0.00880959780641719
25,NMDC,2014-07-02,2014-12-29,0.059440559440559426,184.75,145.85,-0.012515495330109672
26,HINDALCO,2014-07-02,2014-12-29,0.057342657342657324,177.8,153.0,-0.00799830091168674
27,MARUTI,2014-07-02,2014-12-29,0.05524475524475523,2593.8,3335.05,0.015787714868214515
