,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,JYOTHYLAB,2013-07-31,2013-08-29,0.05555555555555554,84.5,77.25,-0.004766600920447073
26,DHANUKA,2013-07-31,2013-08-29,0.05185185185185183,135.0,134.95,-1.9204389574764305e-05
27,IPAPPM,2013-07-31,2013-08-29,0.04814814814814812,251.9,246.4,-0.0010512696102215747
28,TATASTLBSL,2013-07-31,2013-08-29,0.04444444444444441,460.1,459.5,-5.795841483735635e-05
29,WIPRO,2013-07-31,2013-08-29,0.0407407407407407,157.89473684210526,177.4436090225564,0.005044091710758372
30,RAJTV,2013-09-03,2013-10-03,0.09259259259259262,402.95,439.95,0.008502111740726957
31,APLLTD,2013-09-03,2013-10-03,0.0888888888888889,138.85,141.1,0.00144040331292762
32,LAOPALA,2013-09-03,2013-10-03,0.0851851851851852,425.05,471.0,0.009208938381976848
33,HEXAWARE,2013-09-03,2013-10-03,0.08148148148148149,129.0,129.0,0.0
34,ESSDEE,2013-09-03,2013-10-03,0.07777777777777778,500.05,548.35,0.0075125820751258225
35,BAYERCROP,2013-09-03,2013-10-03,0.07407407407407408,1525.0,1539.95,0.0007261687917425645
36,NATCOPHARM,2013-09-03,2013-10-03,0.07037037037037037,120.0,124.8,0.0028148148148148134
37,AJANTPHARM,2013-09-03,2013-10-03,0.06666666666666667,226.38666666666668,296.4,0.02061762569448533
38,IPAPPM,2013-09-03,2013-10-03,0.06296296296296296,248.75,300.0,0.012972268751163222
39,VTL,2013-09-03,2013-10-03,0.05925925925925925,303.5,329.0,0.004978949295259014
40,CEATLTD,2013-09-03,2013-10-03,0.05555555555555554,106.0,130.0,0.012578616352201255
41,CAIRN,2013-09-03,2013-10-03,0.05185185185185183,321.9,319.2,-0.00043491767629698467
42,BAJAJCORP,2013-09-03,2013-10-03,0.04814814814814812,244.0,267.05,0.004548421372191864
43,KSCL,2013-09-03,2013-10-03,0.04444444444444441,299.99,282.8,-0.002546751558385277
44,NESTLEIND,2013-09-03,2013-10-03,0.0407407407407407,4822.3,5200.2,0.0031926520386383874
45,RAJTV,2013-10-01,2013-10-30,0.09259259259259262,431.0,470.0,0.00837844805362207
46,REPCOHOME,2013-10-01,2013-10-30,0.0888888888888889,255.0,291.45,0.012705882352941176
47,AJANTPHARM,2013-10-01,2013-10-30,0.0851851851851852,292.28000000000003,342.71999999999997,0.014700768922747829
48,HEXAWARE,2013-10-01,2013-10-30,0.08148148148148149,128.3,132.25,0.002508588089258386
49,NATCOPHARM,2013-10-01,2013-10-30,0.07777777777777778,124.0,130.22,0.0039014336917562718
50,BAYERCROP,2013-10-01,2013-10-30,0.07407407407407408,1545.0,1700.0,0.00743137959966439
51,CEATLTD,2013-10-01,2013-10-30,0.07037037037037037,122.95,180.45,0.0329100959438495
52,APLLTD,2013-10-01,2013-10-30,0.06666666666666667,138.1,192.2,0.026116340815833933
53,VSTTILLERS,2013-10-01,2013-10-30,0.06296296296296296,435.05,498.0,0.00911048964146309
54,NESTLEIND,2013-10-01,2013-10-30,0.05925925925925925,5148.0,5599.95,0.005202451869118533
55,TATAMTRDVR,2013-10-01,2013-10-30,0.05555555555555554,164.95,192.0,0.009110504866794654
56,CAIRN,2013-10-01,2013-10-30,0.05185185185185183,319.3,316.9,-0.00038974144830706593
57,BAJAJCORP,2013-10-01,2013-10-30,0.04814814814814812,263.0,235.0,-0.005126038586114629
58,SPARC,2013-10-01,2013-10-30,0.04444444444444441,127.05,129.0,0.0006821461366915918
59,TATASTLBSL,2013-10-01,2013-10-30,0.0407407407407407,476.5,482.0,0.00047024989312502386
60,RAJTV,2013-10-31,2013-11-29,0.09259259259259262,470.25,478.5,0.0016244314489928528
61,LAOPALA,2013-10-31,2013-11-29,0.0888888888888889,551.0,560.05,0.001459971768501707
62,CEATLTD,2013-10-31,2013-11-29,0.0851851851851852,186.5,286.7,0.045767053917187966
63,AJANTPHARM,2013-10-31,2013-11-29,0.08148148148148149,346.0,393.2,0.011115392849496895
64,HEXAWARE,2013-10-31,2013-11-29,0.07777777777777778,132.7,122.4,-0.006037009126685078
65,NATCOPHARM,2013-10-31,2013-11-29,0.07407407407407408,136.0,156.0,0.010893246187363835
66,APLLTD,2013-10-31,2013-11-29,0.07037037037037037,186.0,205.2,0.007264038231780164
67,BAYERCROP,2013-10-31,2013-11-29,0.06666666666666667,1741.75,1659.85,-0.0031347782402755884
68,PIIND,2013-10-31,2013-11-29,0.06296296296296296,203.95,233.0,0.008968247482589236
69,ACCELYA,2013-10-31,2013-11-29,0.05925925925925925,596.0,616.0,0.001988565746955008
70,IPAPPM,2013-10-31,2013-11-29,0.05555555555555554,284.0,251.1,-0.0064358372456964
71,NAHARSPING,2013-10-31,2013-11-29,0.05185185185185183,96.1,111.5,0.00830924577022392
72,SELAN,2013-10-31,2013-11-29,0.04814814814814812,308.85,312.45,0.0005612217365495599
73,SASKEN,2013-10-31,2013-11-29,0.04444444444444441,148.0,145.0,-0.0009009009009009004
74,TATAMTRDVR,2013-10-31,2013-11-29,0.0407407407407407,189.35,200.2,0.002334497158896416
75,VAIBHAVGBL,2013-12-03,2014-01-01,0.09259259259259262,417.75,681.0,0.05834829443447039
76,CEATLTD,2013-12-03,2014-01-01,0.0888888888888889,293.9,324.0,0.00910362557181204
77,DICIND,2013-12-03,2014-01-01,0.0851851851851852,353.05,360.7,0.001845819761129202
78,PIIND,2013-12-03,2014-01-01,0.08148148148148149,231.05,245.05,0.0049372029462918885
79,NATCOPHARM,2013-12-03,2014-01-01,0.07777777777777778,156.2,160.4,0.002091335894152804
80,AJANTPHARM,2013-12-03,2014-01-01,0.07407407407407408,403.46,374.8,-0.005261892041250584
81,FIEMIND,2013-12-03,2014-01-01,0.07037037037037037,288.05,344.05,0.013680752441384277
82,HEXAWARE,2013-12-03,2014-01-01,0.06666666666666667,120.2,132.0,0.006544647809206876
83,REPCOHOME,2013-12-03,2014-01-01,0.06296296296296296,330.0,350.0,0.003815937149270482
84,APLLTD,2013-12-03,2014-01-01,0.05925925925925925,202.35,211.0,0.002533197887781531
85,RSSOFTWARE,2013-12-03,2014-01-01,0.05555555555555554,165.75,195.5,0.009971509971509968
86,DHANUKA,2013-12-03,2014-01-01,0.05185185185185183,166.6,206.0,0.012262682850918142
87,SELAN,2013-12-03,2014-01-01,0.04444444444444441,313.0,304.2,-0.0012495562655307072
88,LIBERTSHOE,2013-12-03,2014-01-01,0.0407407407407407,103.0,156.0,0.020963682128730652
89,PGEL,2013-12-31,2014-01-29,0.09259259259259262,229.9,194.0,-0.014458782401366138
90,CEATLTD,2013-12-31,2014-01-29,0.0888888888888889,309.5,313.0,0.0010052055286304076
91,JUSTDIAL,2013-12-31,2014-01-29,0.0851851851851852,1428.0,1310.4,-0.0070152505446623055
92,DICIND,2013-12-31,2014-01-29,0.08148148148148149,365.0,365.0,0.0
93,MPSLTD,2013-12-31,2014-01-29,0.07777777777777778,232.0,223.25,-0.0029334291187739464
94,STCINDIA,2013-12-31,2014-01-29,0.07407407407407408,172.0,156.6,-0.006632213608957798
95,PIIND,2013-12-31,2014-01-29,0.07037037037037037,246.5,235.0,-0.0032829990233641353
96,FIEMIND,2013-12-31,2014-01-29,0.06666666666666667,346.0,379.95,0.0065414258188824645
97,HGS,2013-12-31,2014-01-29,0.06296296296296296,500.05,533.0,0.004148844374821775
98,NATCOPHARM,2013-12-31,2014-01-29,0.05925925925925925,162.0,155.2,-0.0024874256973022443
99,LIBERTSHOE,2013-12-31,2014-01-29,0.05555555555555554,144.15,120.65,-0.009056923729140166
100,RSSOFTWARE,2013-12-31,2014-01-29,0.05185185185185183,192.0,173.0,-0.00513117283950617
101,SASKEN,2013-12-31,2014-01-29,0.04814814814814812,184.4,175.0,-0.0024544066843416082
102,AJANTPHARM,2013-12-31,2014-01-29,0.04444444444444441,382.0,378.41999999999996,-0.0004165212332751644
103,HEXAWARE,2013-12-31,2014-01-29,0.0407407407407407,133.0,131.35,-0.0005054302422723488
104,VAIBHAVGBL,2014-01-30,2014-02-28,0.09259259259259262,761.5,700.0,-0.007477930984168674
105,CEATLTD,2014-01-30,2014-02-28,0.0888888888888889,285.35,281.5,-0.0011993068940677214
106,VINATIORGA,2014-01-30,2014-02-28,0.0851851851851852,226.1,266.0,0.015032679738562097
107,JUSTDIAL,2014-01-30,2014-02-28,0.08148148148148149,1451.1,1423.0,-0.0015778579213214957
108,FIEMIND,2014-01-30,2014-02-28,0.07777777777777778,362.0,383.2,0.004554941682013503
109,PIIND,2014-01-30,2014-02-28,0.07407407407407408,244.6,253.0,0.0025438357408921614
110,SYMPHONY,2014-01-30,2014-02-28,0.07037037037037037,228.05,272.025,0.01356955508457371
111,LIBERTSHOE,2014-01-30,2014-02-28,0.06666666666666667,120.0,130.95,0.006083333333333327
112,AJANTPHARM,2014-01-30,2014-02-28,0.06296296296296296,372.48,410.8,0.006477504136438842
113,APLLTD,2014-01-30,2014-02-28,0.05925925925925925,223.0,259.4,0.009672811825278184
114,CARERATING,2014-01-30,2014-02-28,0.05555555555555554,705.0,744.45,0.0031087470449172607
115,SASKEN,2014-01-30,2014-02-28,0.05185185185185183,168.2,185.4,0.005302329678072844
116,TATASTLLP,2014-01-30,2014-02-28,0.04814814814814812,352.9,430.0,0.01051919020181984
117,TATAMTRDVR,2014-01-30,2014-02-28,0.04444444444444441,174.9,200.35,0.006467187599263064
118,NATCOPHARM,2014-01-30,2014-02-28,0.0407407407407407,153.88,165.2,0.002997044353945831
119,VAIBHAVGBL,2014-03-04,2014-04-02,0.09259259259259262,721.0,641.2,-0.01024811218985976
120,MPSLTD,2014-03-04,2014-04-02,0.0888888888888889,412.05,361.3,-0.010947970176219178
121,SQSBFSI,2014-03-04,2014-04-02,0.0851851851851852,311.0,347.25,0.009929141360009528
122,CEATLTD,2014-03-04,2014-04-02,0.08148148148148149,299.0,440.1,0.0384516288864115
123,NUCLEUS,2014-03-04,2014-04-02,0.07777777777777778,211.1,222.0,0.004016000842149589
124,JUSTDIAL,2014-03-04,2014-04-02,0.07407407407407408,1476.3,1569.95,0.0046989345234959325
125,SHILPAMED,2014-03-04,2014-04-02,0.07037037037037037,369.95,404.9,0.006648045531678454
126,PIIND,2014-03-04,2014-04-02,0.06666666666666667,266.45,267.85,0.00035028460624258063
127,APLLTD,2014-03-04,2014-04-02,0.06296296296296296,268.9,281.15,0.0028683387738798675
128,AJANTPHARM,2014-03-04,2014-04-02,0.05925925925925925,431.14,405.76,-0.003488426033307045
129,POLYMED,2014-03-04,2014-04-02,0.05555555555555554,456.0,464.7,0.0010599415204678346
130,SYMPHONY,2014-03-04,2014-04-02,0.05185185185185183,278.725,355.95,0.014366344099952483
131,TATASTLLP,2014-03-04,2014-04-02,0.04814814814814812,480.2,516.9,0.0036797939130300615
132,ATULAUTO,2014-03-04,2014-04-02,0.04444444444444441,305.0,355.05,0.007293260473588338
133,SELAN,2014-03-04,2014-04-02,0.0407407407407407,454.4,512.6,0.0052181142410015645
134,CEATLTD,2014-04-02,2014-05-02,0.09259259259259262,440.1,388.0,-0.010961313506189677
135,SQSBFSI,2014-04-02,2014-05-02,0.0888888888888889,347.25,395.15,0.012261419086473078
136,VINATIORGA,2014-04-02,2014-05-02,0.0851851851851852,298.55,268.05,-0.008702556182040357
137,SYMPHONY,2014-04-02,2014-05-02,0.08148148148148149,355.95,419.5,0.014547403141306783
138,SHILPAMED,2014-04-02,2014-05-02,0.07777777777777778,404.9,458.0,0.01020004939491233
139,DALMIABHA,2014-04-02,2014-05-02,0.07407407407407408,269.0,240.0,-0.00798568084813438
140,VSTTILLERS,2014-04-02,2014-05-02,0.07037037037037037,910.0,1057.0,0.011367521367521368
141,RATNAMANI,2014-04-02,2014-05-02,0.06666666666666667,250.0,231.45,-0.0049466666666666695
142,GMBREW,2014-04-02,2014-05-02,0.06296296296296296,164.0,128.0,-0.013821138211382113
143,JUBILANT,2014-04-02,2014-05-02,0.05925925925925925,159.95,168.75,0.003260278096164315
144,APLLTD,2014-04-02,2014-05-02,0.05555555555555554,281.15,299.0,0.0035271800343825988
145,FIEMIND,2014-04-02,2014-05-02,0.05185185185185183,411.0,416.05,0.0006371091285933147
146,TATASTLLP,2014-04-02,2014-05-02,0.04814814814814812,516.9,574.95,0.005407235442058429
147,POLYMED,2014-04-02,2014-05-02,0.04444444444444441,464.7,463.8,-8.607703894985789e-05
148,ATULAUTO,2014-04-02,2014-05-02,0.0407407407407407,355.05,390.05,0.004016127097383255
149,SQSBFSI,2014-05-05,2014-06-02,0.09259259259259262,391.0,338.8,-0.012361466325660698
150,SUNCLAYLTD,2014-05-05,2014-06-02,0.0888888888888889,740.0,825.0,0.010210210210210213
151,VINATIORGA,2014-05-05,2014-06-02,0.0851851851851852,289.7,273.85,-0.004660632327183923
152,SOMANYCERA,2014-05-05,2014-06-02,0.08148148148148149,202.0,239.95,0.015308030803080304
153,SYMPHONY,2014-05-05,2014-06-02,0.07777777777777778,425.75,462.0,0.006622300515430287
154,AARTIDRUGS,2014-05-05,2014-06-02,0.07407407407407408,416.4,407.95,-0.0015031842601487158
155,FIEMIND,2014-05-05,2014-06-02,0.07037037037037037,416.5,450.7,0.00577831132452981
156,CEATLTD,2014-05-05,2014-06-02,0.06666666666666667,377.05,426.4,0.0087256332051452
157,CERA,2014-05-05,2014-06-02,0.06296296296296296,1160.0,1296.0,0.007381864623243932
158,TATASTLLP,2014-05-05,2014-06-02,0.05925925925925925,605.0,569.8,-0.003447811447811452
159,LIBERTSHOE,2014-05-05,2014-06-02,0.05555555555555554,177.9,166.7,-0.0034975954031603316
160,ASTRAL,2014-05-05,2014-06-02,0.05185185185185183,275.125,300.05,0.004697528059636192
161,FEL,2014-05-05,2014-06-02,0.04814814814814812,142.05,122.15,-0.006745147118255176
162,DHANUKA,2014-05-05,2014-06-02,0.04444444444444441,264.8,337.0,0.012118160456529026
163,GET&D,2014-05-05,2014-06-02,0.0407407407407407,273.0,305.65,0.004872473205806531
164,MBLINFRA,2014-06-03,2014-07-02,0.09259259259259262,277.0,296.1,0.006384543388153505
165,METALFORGE,2014-06-03,2014-07-02,0.0888888888888889,332.95,330.1,-0.0007608750062571869
166,DEEPAKNTR,2014-06-03,2014-07-02,0.0851851851851852,911.75,92.9,-0.07650549919263931
167,RATNAMANI,2014-06-03,2014-07-02,0.08148148148148149,375.0,390.15,0.003291851851851847
168,SYMPHONY,2014-06-03,2014-07-02,0.07037037037037037,485.5,524.5,0.005652820688866003
169,CERA,2014-06-03,2014-07-02,0.06666666666666667,1376.05,1260.05,-0.005619950825430277
170,ASTRAL,2014-06-03,2014-07-02,0.06296296296296296,301.55,358.275,0.011844052641598646
171,SADBHAV,2014-06-03,2014-07-02,0.05185185185185183,188.6,204.4,0.004343898511448884
172,DHANUKA,2014-06-03,2014-07-02,0.04814814814814812,367.95,448.8,0.01057963793389802
173,GANESHHOUC,2014-06-03,2014-07-02,0.04444444444444441,166.0,191.5,0.006827309236947785
174,LGBBROSLTD,2014-07-02,2014-07-31,0.09259259259259262,898.8,412.7,-0.05007705747581138
175,SUMMITSEC,2014-07-02,2014-07-31,0.0888888888888889,273.0,250.05,-0.007472527472527471
176,METALFORGE,2014-07-02,2014-07-31,0.0851851851851852,330.1,296.0,-0.008799802528975513
177,KITEX,2014-07-02,2014-07-31,0.08148148148148149,243.0,253.35,0.003470507544581617
178,RATNAMANI,2014-07-02,2014-07-31,0.07777777777777778,390.15,415.0,0.0049539350961880805
179,MBLINFRA,2014-07-02,2014-07-31,0.07407407407407408,296.1,286.15,-0.0024891490612530915
180,RML,2014-07-02,2014-07-31,0.07037037037037037,340.1,320.15,-0.004127870887647433
181,SYMPHONY,2014-07-02,2014-07-31,0.06666666666666667,524.5,549.0,0.0031140768986336193
182,AARTIDRUGS,2014-07-02,2014-07-31,0.06296296296296296,540.0,615.05,0.008750685871056235
183,NILKAMAL,2014-07-02,2014-07-31,0.05925925925925925,393.3,362.0,-0.004716030548728236
184,SARDAEN,2014-07-02,2014-07-31,0.05555555555555554,266.1,283.05,0.003538769886007763
185,SHAKTIPUMP,2014-07-02,2014-07-31,0.05185185185185183,198.0,201.05,0.0007987280209502458
186,GANESHHOUC,2014-07-02,2014-07-31,0.04814814814814812,191.5,164.0,-0.006914224929890722
187,EXCELINDUS,2014-07-02,2014-07-31,0.04444444444444441,179.0,183.65,0.0011545623836126636
188,TATASTLLP,2014-07-02,2014-07-31,0.0407407407407407,705.95,957.8,0.014534394157596916
189,METALFORGE,2014-08-05,2014-09-03,0.09259259259259262,288.25,383.95,0.03074106196395876
190,HITECHGEAR,2014-08-05,2014-09-03,0.0888888888888889,219.9,204.9,-0.006063362134303472
191,KITEX,2014-08-05,2014-09-03,0.0851851851851852,261.15,335.0,0.024089320030350102
192,SHAKTIPUMP,2014-08-05,2014-09-03,0.08148148148148149,211.1,239.0,0.010768987841465343
193,MBLINFRA,2014-08-05,2014-09-03,0.07777777777777778,298.6,275.05,-0.006134181736994868
194,TATASTLLP,2014-08-05,2014-09-03,0.07407407407407408,905.4,865.05,-0.0033011805708956167
195,JKCEMENT,2014-08-05,2014-09-03,0.07037037037037037,408.95,481.5,0.012484094315614064
196,SSWL,2014-08-05,2014-09-03,0.06666666666666667,305.95,284.25,-0.004728441466470554
197,SADBHAV,2014-08-05,2014-09-03,0.06296296296296296,202.0,214.6,0.003927392739273925
198,SYMPHONY,2014-08-05,2014-09-03,0.05925925925925925,548.725,684.95,0.014711545113841344
199,RSSOFTWARE,2014-08-05,2014-09-03,0.05555555555555554,396.0,532.0,0.01907968574635241
200,LIBERTSHOE,2014-08-05,2014-09-03,0.05185185185185183,273.75,315.75,0.007955352612886855
201,MANGLMCEM,2014-08-05,2014-09-03,0.04814814814814812,218.5,255.05,0.008054072379015169
202,IGARASHI,2014-08-05,2014-09-03,0.04444444444444441,177.2,284.0,0.02678705793829946
203,SBBJ,2014-08-05,2014-09-03,0.0407407407407407,656.25,610.05,-0.0028681481481481483
204,KITEX,2014-09-02,2014-10-01,0.0888888888888889,345.8,507.7,0.04161686266949425
205,METALFORGE,2014-09-02,2014-10-01,0.0851851851851852,375.95,398.35,0.005075537034574149
206,TVSSRICHAK,2014-09-02,2014-10-01,0.08148148148148149,907.0,1039.0,0.011858385397525421
207,JCHAC,2014-09-02,2014-10-01,0.07777777777777778,507.4,645.5,0.021168922174046343
208,SARDAEN,2014-09-02,2014-10-01,0.07407407407407408,324.95,166.15,-0.03619930131701173
209,AARTIDRUGS,2014-09-02,2014-10-01,0.06666666666666667,731.25,763.7,0.002958404558404562
210,INSECTICID,2014-09-02,2014-10-01,0.06296296296296296,654.0,735.0,0.0077981651376146785
211,DALMIABHA,2014-09-02,2014-10-01,0.05925925925925925,460.0,424.0,-0.004637681159420289
212,HITECHGEAR,2014-09-02,2014-10-01,0.05555555555555554,208.0,196.5,-0.0030715811965811956
213,MANGLMCEM,2014-09-02,2014-10-01,0.05185185185185183,264.0,246.05,-0.0035255331088664384
214,JKCEMENT,2014-09-02,2014-10-01,0.04814814814814812,473.5,556.95,0.00848566623645821
215,IGARASHI,2014-09-02,2014-10-01,0.04444444444444441,281.1,295.05,0.0022056207755247205
216,SAGCEM,2014-09-02,2014-10-01,0.0407407407407407,386.0,325.0,-0.006438303588562649
217,IFBIND,2014-10-07,2014-10-31,0.09259259259259262,340.8,375.0,0.00929186228482003
218,JCHAC,2014-10-07,2014-10-31,0.0888888888888889,651.65,628.15,-0.0032055380785527346
219,RSSOFTWARE,2014-10-07,2014-10-31,0.0851851851851852,717.9,640.0,-0.009243524064529773
220,TVSSRICHAK,2014-10-07,2014-10-31,0.08148148148148149,1069.2,1199.95,0.00996418228928517
221,METALFORGE,2014-10-07,2014-10-31,0.07777777777777778,389.0,405.0,0.00319908597543559
222,ORBTEXP,2014-10-07,2014-10-31,0.07407407407407408,303.0,331.0,0.006845128957340179
223,AARTIDRUGS,2014-10-07,2014-10-31,0.07037037037037037,753.6,722.9,-0.002866733506330114
224,SHAKTIPUMP,2014-10-07,2014-10-31,0.06666666666666667,245.0,239.7,-0.0014421768707483025
225,INSECTICID,2014-10-07,2014-10-31,0.06296296296296296,719.0,856.9,0.012075928501519596
226,MBLINFRA,2014-10-07,2014-10-31,0.05925925925925925,349.0,338.5,-0.0017828716969118111
227,MAHINDCIE,2014-10-07,2014-10-31,0.05555555555555554,209.85,182.1,-0.007346517353665315
228,CENTUM,2014-10-07,2014-10-31,0.05185185185185183,469.1,525.0,0.006178892599698393
229,SIYSIL,2014-10-07,2014-10-31,0.04814814814814812,685.0,725.05,0.0028150851581508467
230,ZANDUREALT,2014-10-07,2014-10-31,0.04444444444444441,2170.0,2238.8,0.0014091141833077344
231,SADBHAV,2014-10-07,2014-10-31,0.0407407407407407,221.8,232.9,0.0020388738603346326
232,IFBIND,2014-11-05,2014-12-03,0.09259259259259262,421.9,498.0,0.016701342252420717
233,JCHAC,2014-11-05,2014-12-03,0.0888888888888889,677.0,782.1,0.013799441982602993
234,TVSSRICHAK,2014-11-05,2014-12-03,0.0851851851851852,1215.0,1663.1,0.03141685718640451
235,RSSOFTWARE,2014-11-05,2014-12-03,0.08148148148148149,658.5,544.0,-0.01416800247476026
236,SMLISUZU,2014-11-05,2014-12-03,0.07777777777777778,1050.05,865.0,-0.013706754704802414
237,INSECTICID,2014-11-05,2014-12-03,0.07407407407407408,827.8,846.1,0.0016375399318139174
238,JKCEMENT,2014-11-05,2014-12-03,0.07037037037037037,668.0,611.0,-0.006004657351962741
239,METALFORGE,2014-11-05,2014-12-03,0.06666666666666667,416.4,406.55,-0.001577009285942998
240,CENTUM,2014-11-05,2014-12-03,0.06296296296296296,555.0,620.0,0.0073740407073740405
241,STERTOOLS,2014-11-05,2014-12-03,0.05925925925925925,458.0,341.0,-0.01513828238719068
242,MUNJALSHOW,2014-11-05,2014-12-03,0.05555555555555554,233.2,208.9,-0.005789022298456255
243,SHAKTIPUMP,2014-11-05,2014-12-03,0.05185185185185183,225.05,205.0,-0.004619549565117217
244,IFGLREFRAC,2014-11-05,2014-12-03,0.04814814814814812,195.2,155.0,-0.009915755919854273
245,PLASTIBLEN,2014-11-05,2014-12-03,0.04444444444444441,288.8,272.0,-0.002585410895660203
246,SUVEN,2014-11-05,2014-12-03,0.0407407407407407,226.2,210.45,-0.0028367226643088686
247,IFBIND,2014-12-02,2014-12-31,0.09259259259259262,488.0,485.0,-0.0005692167577413481
248,ORBTEXP,2014-12-02,2014-12-31,0.0888888888888889,397.1,370.0,-0.006066202188085851
249,EXCELINDUS,2014-12-02,2014-12-31,0.0851851851851852,385.2,342.3,-0.009487135110188066
250,TVSSRICHAK,2014-12-02,2014-12-31,0.08148148148148149,1583.0,1568.0,-0.000772092370323577
251,JCHAC,2014-12-02,2014-12-31,0.07777777777777778,763.15,895.6,0.01349887527572125
252,MMFL,2014-12-02,2014-12-31,0.07407407407407408,272.6,250.5,-0.006005271595880553
253,RSSOFTWARE,2014-12-02,2014-12-31,0.07037037037037037,532.0,559.0,0.0035714285714285718
254,AMRUTANJAN,2014-12-02,2014-12-31,0.06666666666666667,426.0,445.4,0.003035993740219089
255,CENTUM,2014-12-02,2014-12-31,0.06296296296296296,606.3,664.95,0.006090677515714635
256,INSECTICID,2014-12-02,2014-12-31,0.05925925925925925,835.3,877.05,0.00296189880770271
257,MPSLTD,2014-12-02,2014-12-31,0.05555555555555554,773.3,751.0,-0.0016020805494489669
258,SUVEN,2014-12-02,2014-12-31,0.05185185185185183,202.0,212.7,0.0027466079941327426
259,AXISCADES,2014-12-02,2014-12-31,0.04814814814814812,166.0,171.95,0.0017257920571173541
260,SHALPAINTS,2014-12-02,2014-12-31,0.04444444444444441,181.2,152.3,-0.007088545499141515
261,HOVS,2014-12-02,2014-12-31,0.0407407407407407,165.3,151.0,-0.0035244560955389748
262,IFBIND,2015-01-01,2015-01-30,0.09259259259259262,485.0,498.25,0.0025295914471172207
263,JCHAC,2015-01-01,2015-01-30,0.0888888888888889,896.9,1145.2,0.024608218431387135
264,EVEREADY,2015-01-01,2015-01-30,0.0851851851851852,179.05,213.25,0.016271060225262958
265,MMFL,2015-01-01,2015-01-30,0.07777777777777778,277.0,289.675,0.0035589651022864053
266,MPSLTD,2015-01-01,2015-01-30,0.07407407407407408,752.0,885.2,0.01312056737588653
267,LUMAXTECH,2015-01-01,2015-01-30,0.07037037037037037,366.0,352.35,-0.002624468731026104
268,INSECTICID,2015-01-01,2015-01-30,0.06666666666666667,877.0,847.95,-0.00220828582288103
269,CENTUM,2015-01-01,2015-01-30,0.06296296296296296,677.1,726.0,0.00454717012094061
270,RSSOFTWARE,2015-01-01,2015-01-30,0.05925925925925925,582.15,239.5,-0.03487964473964645
271,RAMCOSYS,2015-01-01,2015-01-30,0.05555555555555554,469.95,460.0,-0.0011762480642148673
272,TATAMETALI,2015-01-01,2015-01-30,0.05185185185185183,145.4,130.65,-0.005260074379744253
273,POLYMED,2015-01-01,2015-01-30,0.04814814814814812,908.7,1002.0,0.0049435701796216765
274,SUVEN,2015-01-01,2015-01-30,0.04444444444444441,209.15,217.9,0.0018593779052779756
