,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-10-01,2014-06-27,0.0469483568075117,147.0,147.2,6.387531538436602e-05
1,MINDTREE,2013-10-01,2014-06-27,0.04600938967136147,304.775,450.5,0.021998911688488727
2,HCLTECH,2013-10-01,2014-06-27,0.045070422535211235,542.75,716.5,0.014428348070922067
3,BRITANNIA,2013-10-01,2014-06-27,0.044131455399061006,415.65,486.275,0.007498578221000082
4,IDEA,2013-10-01,2014-06-27,0.04319248826291078,169.0,135.25,-0.008625718809900821
5,SUNPHARMA,2013-10-01,2014-06-27,0.04225352112676055,594.7,651.0,0.004000123153584356
6,TCS,2013-10-01,2014-06-27,0.04131455399061031,966.0,1158.5,0.00823297271552017
7,TECHM,2013-10-01,2014-06-27,0.040375586854460084,268.0,410.0,0.02139303482587064
8,ESSDEE,2013-10-01,2014-06-27,0.039436619718309855,521.0,576.7,0.004216160687734857
9,LUPIN,2013-10-01,2014-06-27,0.038497652582159626,860.0,1029.0,0.007565236379517414
10,IPCALAB,2013-10-01,2014-06-27,0.03755868544600939,719.0,832.0,0.005902825389984786
11,VTL,2013-10-01,2014-06-27,0.036619718309859155,336.9,490.75,0.016722895998729094
12,DABUR,2013-10-01,2014-06-27,0.035680751173708926,170.0,185.0,0.0031483015741507873
13,INFY,2013-10-01,2014-06-27,0.03474178403755869,378.75,400.0,0.0019492090054075832
14,DRREDDY,2013-10-01,2014-06-27,0.033802816901408454,2372.95,2510.0,0.0019522855754811668
15,UNITDSPR,2013-10-01,2014-06-27,0.03286384976525822,507.16999999999996,509.4,0.00014450063090586278
16,BLUEDART,2013-10-01,2014-06-27,0.03192488262910798,2621.0,4200.0,0.0192328842698823
17,PAGEIND,2013-10-01,2014-06-27,0.03098591549295775,4395.0,7400.0,0.021186046884263492
18,PERSISTENT,2013-10-01,2014-06-27,0.030046948356807514,319.45,535.5,0.020321312231924446
19,ECLERX,2013-10-01,2014-06-27,0.02910798122065728,631.5413533834586,875.187969924812,0.011229765241447696
20,EICHERMOT,2013-10-01,2014-06-27,0.028169014084507046,3550.0,7419.95,0.0307077960722079
21,EMAMILTD,2013-10-01,2014-06-27,0.02723004694835681,241.05,261.425,0.0023016478181819952
22,TORNTPHARM,2013-10-01,2014-06-27,0.026291079812206575,436.05,695.5,0.01564320756169475
23,WIPRO,2013-10-01,2014-06-27,0.02535211267605634,178.9097744360902,203.00751879699246,0.003414730873156569
24,AMARAJABAT,2013-10-01,2014-06-27,0.024413145539906107,288.0,472.0,0.015597287428273345
25,ITC,2013-10-01,2014-06-27,0.02347417840375587,226.9,211.33333333333334,-0.001610465890194504
26,HINDUNILVR,2013-10-01,2014-06-27,0.022535211267605635,630.0,617.1,-0.00046143527833668595
27,APOLLOHOSP,2013-10-01,2014-06-27,0.021596244131455403,930.0,982.4,0.0012168206370841534
28,ENIL,2013-10-01,2014-06-27,0.020657276995305167,296.55,431.25,0.009383022125333353
29,CYIENT,2013-10-01,2014-06-27,0.01971830985915493,214.05,349.8,0.012505305131419208
30,BFUTILITIE,2014-06-30,2015-03-24,0.04600938967136147,683.0,681.9,-7.410004193045193e-05
31,AUROPHARMA,2014-06-30,2015-03-24,0.044131455399061006,372.4,577.4,0.02429363146296323
32,SRF,2014-06-30,2015-03-24,0.04319248826291078,590.7,916.0,0.023786213698874004
33,VAIBHAVGBL,2014-06-30,2015-03-24,0.04225352112676055,799.0,790.0,-0.0004759470464841614
34,ABAN,2014-06-30,2015-03-24,0.04131455399061031,751.25,442.6,-0.0169740260754767
35,TECHNO,2014-06-30,2015-03-24,0.040375586854460084,277.85,407.0,0.018767345842193698
36,TATAELXSI,2014-06-30,2015-03-24,0.039436619718309855,308.425,555.0,0.03152819812609954
37,AUTOAXLES,2014-06-30,2015-03-24,0.03755868544600939,604.0,714.0,0.006840157945465286
38,ATUL,2014-06-30,2015-03-24,0.036619718309859155,903.0,1102.3,0.008082292202829378
39,FINPIPE,2014-06-30,2015-03-24,0.035680751173708926,282.4,272.0,-0.0013140219978986262
40,AIAENG,2014-06-30,2015-03-24,0.03474178403755869,797.0,1245.0,0.01952863142889121
41,KSCL,2014-06-30,2015-03-24,0.033802816901408454,729.9,1049.0,0.01477802284318323
42,BHARATFORG,2014-06-30,2015-03-24,0.03098591549295775,307.5,642.1,0.03371670674453224
43,JSWHL,2014-06-30,2015-03-24,0.030046948356807514,799.7,1046.0,0.009254174540804913
44,CENTURYTEX,2014-06-30,2015-03-24,0.02910798122065728,234.8,225.6,-0.001140517151746369
45,COX&KINGS,2014-06-30,2015-03-24,0.028169014084507046,209.4,327.5,0.015887108707642227
46,UPL,2014-06-30,2015-03-24,0.02723004694835681,220.66666666666666,279.8,0.007296994454136708
47,ICRA,2014-06-30,2015-03-24,0.026291079812206575,2670.0,3990.0,0.012997837210529094
48,GDL,2014-06-30,2015-03-24,0.02535211267605634,232.0,420.0,0.020543953375424962
49,NAUKRI,2014-06-30,2015-03-24,0.024413145539906107,684.0,831.95,0.005280591933668289
50,EICHERMOT,2014-06-30,2015-03-24,0.02347417840375587,7849.65,15895.0,0.024059414269509763
51,PIIND,2014-06-30,2015-03-24,0.022535211267605635,326.0,679.95,0.02446729456493563
52,ORIENTBANK,2014-06-30,2015-03-24,0.021596244131455403,312.2,220.85,-0.006319080401692668
53,KAJARIACER,2014-06-30,2015-03-24,0.020657276995305167,263.975,389.3,0.009807266746610928
54,BHARATFIN,2014-06-30,2015-03-24,0.01971830985915493,273.75,421.1,0.01061367290500997
55,WOCKPHARMA,2015-03-25,2015-12-21,0.0469483568075117,1886.0,1634.0,-0.006273057219243345
56,CENTURYPLY,2015-03-25,2015-12-21,0.04600938967136147,245.4,169.7,-0.014192790538394718
57,BBTC,2015-03-25,2015-12-21,0.045070422535211235,446.8,458.0,0.001129786777964112
58,SPARC,2015-03-25,2015-12-21,0.044131455399061006,492.0,332.95,-0.014266479636627343
59,DYNAMATECH,2015-03-25,2015-12-21,0.04319248826291078,3352.45,2300.0,-0.013559615884591997
60,GILLETTE,2015-03-25,2015-12-21,0.04225352112676055,4898.0,4719.0,-0.0015441772727011307
61,KITEX,2015-03-25,2015-12-21,0.04131455399061031,514.0,701.7,0.01508704627244661
62,BRITANNIA,2015-03-25,2015-12-21,0.040375586854460084,1052.9,1443.5,0.014978349534953085
63,MASTEK,2015-03-25,2015-12-21,0.039436619718309855,397.0,180.1,-0.021546102813353674
64,BHARATFORG,2015-03-25,2015-12-21,0.038497652582159626,650.0,413.025,-0.01403535572408812
65,GPPL,2015-03-25,2015-12-21,0.03755868544600939,251.0,150.0,-0.015113255896601388
66,JKIL,2015-03-25,2015-12-21,0.036619718309859155,316.5,347.15,0.0035462697194223766
67,BOSCHLTD,2015-03-25,2015-12-21,0.035680751173708926,26330.0,18399.9,-0.010746370105682837
68,PIIND,2015-03-25,2015-12-21,0.03474178403755869,654.3,634.8,-0.001035403925924491
69,SONATSOFTW,2015-03-25,2015-12-21,0.033802816901408454,160.0,183.0,0.004859154929577465
70,EICHERMOT,2015-03-25,2015-12-21,0.03286384976525822,15540.0,16100.1,0.001184494353508439
71,BAJFINANCE,2015-03-25,2015-12-21,0.03192488262910798,395.125,575.0,0.014533345809328184
72,EMAMILTD,2015-03-25,2015-12-21,0.03098591549295775,496.5,492.5,-0.00024963476731486604
73,LUPIN,2015-03-25,2015-12-21,0.030046948356807514,2031.3,1784.0,-0.003658056578860088
74,GATI,2015-03-25,2015-12-21,0.02910798122065728,216.5,172.5,-0.005915709809279078
75,THOMASCOOK,2015-03-25,2015-12-21,0.028169014084507046,220.0,200.0,-0.0025608194622279137
76,PIDILITIND,2015-03-25,2015-12-21,0.02723004694835681,604.5,540.1,-0.0029009346955734955
77,AJANTPHARM,2015-03-25,2015-12-21,0.026291079812206575,1153.0,1266.05,0.00257780275175191
78,RATNAMANI,2015-03-25,2015-12-21,0.02535211267605634,704.95,544.95,-0.005754079052654818
79,ZYDUSWELL,2015-03-25,2015-12-21,0.024413145539906107,1078.0,841.0,-0.005367268546342994
80,PAGEIND,2015-03-25,2015-12-21,0.02347417840375587,13500.0,13000.0,-0.0008694140149539211
81,HONAUT,2015-03-25,2015-12-21,0.022535211267605635,8549.95,8923.1,0.0009835161707971432
82,GDL,2015-03-25,2015-12-21,0.021596244131455403,414.0,319.7,-0.004919144496609286
83,TATAELXSI,2015-03-25,2015-12-21,0.020657276995305167,553.95,1099.0,0.02032538825939359
84,BLUEDART,2015-03-25,2015-12-21,0.01971830985915493,7398.0,6856.0,-0.0014446234041175956
85,GAYAPROJ,2015-12-22,2016-09-16,0.0469483568075117,747.3,127.58,-0.03893327402750053
86,RAJESHEXPO,2015-12-22,2016-09-16,0.04600938967136147,682.4,461.5,-0.014893719487695996
87,GODFRYPHLP,2015-12-22,2016-09-16,0.045070422535211235,1235.0,1370.0,0.004926726350002847
88,TNPL,2015-12-22,2016-09-16,0.044131455399061006,260.55,338.6,0.013219958141994672
89,KEC,2015-12-22,2016-09-16,0.04319248826291078,161.25,125.7,-0.00952243694726498
90,ESSDEE,2015-12-22,2016-09-16,0.04225352112676055,276.7,55.15,-0.033831830884112034
91,TATAELXSI,2015-12-22,2016-09-16,0.04131455399061031,1107.65,775.45,-0.012390822765025726
92,SRIPIPES,2015-12-22,2016-09-16,0.040375586854460084,254.7,286.0,0.0049617427112077
93,CANFINHOME,2015-12-22,2016-09-16,0.039436619718309855,207.69,331.6,0.023528294810996078
94,HERITGFOOD,2015-12-22,2016-09-16,0.038497652582159626,289.55,408.0,0.01574873751806875
95,MTEDUCARE,2015-12-22,2016-09-16,0.03755868544600939,171.75,128.95,-0.009359602544915297
96,MAHSCOOTER,2015-12-22,2016-09-16,0.036619718309859155,1458.95,1447.1,-0.00029743559544318583
97,NIITTECH,2015-12-22,2016-09-16,0.035680751173708926,588.4,408.0,-0.010939509707235026
98,UFLEX,2015-12-22,2016-09-16,0.03474178403755869,187.7,275.0,0.016158538873089368
99,LAOPALA,2015-12-22,2016-09-16,0.033802816901408454,623.0,221.01999999999998,-0.021810684330703323
100,MHRIL,2015-12-22,2016-09-16,0.03286384976525822,282.0,305.06666666666666,0.0026881541415554
101,ZENSARTECH,2015-12-22,2016-09-16,0.03192488262910798,207.6,201.85,-0.0008842392828389735
102,INOXLEISUR,2015-12-22,2016-09-16,0.03098591549295775,250.75,280.75,0.0037071882942721138
103,AARTIIND,2015-12-22,2016-09-16,0.030046948356807514,257.5,300.525,0.005020465837093757
104,VTL,2015-12-22,2016-09-16,0.02910798122065728,825.0,975.0,0.005292360221937687
105,KRBL,2015-12-22,2016-09-16,0.028169014084507046,231.45,244.15,0.001545675000532469
106,FDC,2015-12-22,2016-09-16,0.02723004694835681,234.95,229.6,-0.0006200500156361302
107,APLLTD,2015-12-22,2016-09-16,0.026291079812206575,670.05,630.0,-0.0015714614528451194
108,TVTODAY,2015-12-22,2016-09-16,0.02535211267605634,314.95,306.5,-0.0006801884493179101
109,BAJFINANCE,2015-12-22,2016-09-16,0.024413145539906107,590.49,1109.0,0.021437213320965157
110,ATUL,2015-12-22,2016-09-16,0.02347417840375587,1629.0,2189.0,0.008069699144323688
111,BAJAJFINSV,2015-12-22,2016-09-16,0.022535211267605635,1945.0,2994.5,0.012159745103008799
112,JBCHEPHARM,2015-12-22,2016-09-16,0.021596244131455403,274.1,378.95,0.00826109521044545
113,AUROPHARMA,2015-12-22,2016-09-16,0.020657276995305167,839.3,786.0,-0.0013118466148573388
114,KNRCON,2015-12-22,2016-09-16,0.01971830985915493,116.4,140.52,0.004085959053288806
115,ESCORTS,2016-09-19,2017-06-13,0.0469483568075117,348.0,747.0,0.053828719443095314
116,PEL,2016-09-19,2017-06-13,0.04600938967136147,1895.4,3075.0,0.02863389050139178
117,SUNDRMFAST,2016-09-19,2017-06-13,0.045070422535211235,313.2,415.0,0.01464932635403737
118,DELTACORP,2016-09-19,2017-06-13,0.044131455399061006,155.0,162.0,0.001993033469635013
119,MUTHOOTFIN,2016-09-19,2017-06-13,0.04319248826291078,343.1,450.75,0.013551942178671944
120,BIOCON,2016-09-19,2017-06-13,0.04225352112676055,153.91666666666666,173.0,0.005238796068233986
121,INDIANB,2016-09-19,2017-06-13,0.04131455399061031,217.2,296.95,0.015169593373624182
122,VEDL,2016-09-19,2017-06-13,0.040375586854460084,161.8,244.1,0.020537149555760595
123,BAJFINANCE,2016-09-19,2017-06-13,0.039436619718309855,1096.5,1374.0,0.009980539873990866
124,HINDALCO,2016-09-19,2017-06-13,0.038497652582159626,143.1,200.75,0.015509361784496876
125,FINCABLES,2016-09-19,2017-06-13,0.03755868544600939,445.0,507.35,0.005262436039457722
126,HEIDELBERG,2016-09-19,2017-06-13,0.036619718309859155,133.5,130.4,-0.0008503455188057167
127,INDIACEM,2016-09-19,2017-06-13,0.035680751173708926,148.6,211.1,0.015007045412899113
128,CHOLAFIN,2016-09-19,2017-06-13,0.03474178403755869,219.6,210.0,-0.0015187665153031113
129,DCMSHRIRAM,2016-09-19,2017-06-13,0.033802816901408454,231.7,384.85,0.0223431221771718
130,JSWSTEEL,2016-09-19,2017-06-13,0.03286384976525822,173.57,199.4,0.00489066796933007
131,FINPIPE,2016-09-19,2017-06-13,0.03192488262910798,476.75,645.15,0.011276665411099703
132,FLFL,2016-09-19,2017-06-13,0.03098591549295775,128.95,335.0,0.04951258539995305
133,MANPASAND,2016-09-19,2017-06-13,0.030046948356807514,355.0,380.0,0.0021159822786484166
134,YESBANK,2016-09-19,2017-06-13,0.02910798122065728,233.2,297.7,0.008050878167806152
135,UPL,2016-09-19,2017-06-13,0.028169014084507046,466.4666666666667,560.0,0.005648295949773242
136,RAMCOCEM,2016-09-19,2017-06-13,0.02723004694835681,587.4,706.0,0.005497929125085323
137,CANFINHOME,2016-09-19,2017-06-13,0.026291079812206575,336.96,604.8,0.02089803779944625
138,DEEPAKFERT,2016-09-19,2017-06-13,0.02535211267605634,242.0,264.7,0.002378070073332556
139,DCBBANK,2016-09-19,2017-06-13,0.024413145539906107,122.4,203.0,0.016075976556506798
140,SOMANYCERA,2016-09-19,2017-06-13,0.02347417840375587,596.0,773.0,0.0069713583514509885
