Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0023761666354849983,-0.02156078592542253,1.002376166635485,0.9784392140745775
2014-01-16,0.007341907476970394,0.016058417745036357,1.009735519708043,0.9941513997123121
2014-01-23,0.004623661539518384,0.002734803555244593,1.0144041949956026,0.9968702084946968
2014-01-30,-0.029344782856689997,-0.04650757155315947,0.9846367241645413,0.9505081959439167
2014-02-06,0.018600402835827645,0.00034923169028144147,1.0029513638809513,0.9508401435278124
2014-02-13,0.008477778911443551,-0.0069655711269596765,1.011454163802865,0.9442169988777008
2014-02-20,0.01720478608621304,0.014547828707268985,1.0288560163271026,0.9579533060398652
2014-02-28,0.023092496871843213,0.02894246159431045,1.0526148706657132,0.9856788328090667
2014-03-07,-0.014063198764549749,0.03866446429430543,1.0378117385170205,1.0237895768458656
2014-03-14,-0.017846223284353948,-0.004199604743082975,1.0192907185043223,1.0194900652830248
2014-03-21,0.0038671871432191317,0.002465269163979105,1.023232506466125,1.02200338270395
2014-03-28,-0.00237650993373469,0.033578222875261056,1.020800784249988,1.056320440067654
2014-04-04,0.020057455291976167,0.004040343578846557,1.0412754503420962,1.0605883375748857
2014-04-11,-0.0015112917910293034,0.014754977942053178,1.039701779301794,1.076237295101402
2014-04-21,0.008446183909562293,0.005111182915724124,1.048483291740876,1.0817381407773896
2014-04-28,0.010365334821751008,-0.005304380863313451,1.0593511721147817,1.0760001896843339
2014-05-05,-0.011296914486749465,-0.011061979403857763,1.0473837725119632,1.0640974977474986
2014-05-12,0.002906963108707112,0.04275230993196473,1.0504284784993139,1.1095901237690278
2014-05-19,-0.015093276348324951,0.04839307083024671,1.0345740711891733,1.1632865972211246
2014-05-26,0.029311462038105276,0.01716195833842895,1.0648989498024428,1.1832508733382865
2014-06-02,0.02438293094069127,0.0028855402372554577,1.0908643073542905,1.1866651913440718
2014-06-09,0.029288827374389852,0.04550298380221659,1.1228144437412737,1.2406619983244553
2014-06-16,0.015299328307870563,-0.021480990724696815,1.1399927505448906,1.214011349445964
2014-06-23,0.012950080052403319,-0.0040623942084841306,1.1547557479236064,1.2090795567709407
2014-06-30,0.04207049131878556,0.02106157667668981,1.203336889591944,1.23454467856409
2014-07-07,0.018855253061985783,0.023751296398253543,1.2260261111640232,1.2638667151415524
2014-07-14,-0.04320147486218559,-0.05012757016358999,1.1730599749421875,1.2005121477008682
2014-07-21,0.025999771700735298,0.0329435929846737,1.2035592664819545,1.240061331267882
2014-07-28,0.016802969857206303,0.002243467176545617,1.2237826365580122,1.2428433681614852
2014-08-04,0.01683741713610059,-0.00428611400808902,1.2443879752936564,1.2375163997913479
2014-08-11,-0.0004415473451903401,-0.008749632770887354,1.2438385190867787,1.226688585745223
2014-08-18,0.029706729086842777,0.02995979588680996,1.2807888930010691,1.2634399253908293
2014-08-25,0.010280397658254692,0.005167085788637438,1.2939559121373958,1.2699682278741133
2014-09-01,0.018174046118343064,0.0167907196733963,1.3174723265596835,1.2912919083824674
2014-09-08,0.03727374357894448,0.020320475939822013,1.3665794522322245,1.3175315745380403
2014-09-15,0.018202058624805485,-0.009166056795959212,1.39145401153721,1.305455005295355
2014-09-22,0.006535125126608088,0.006599101553513264,1.4005473376105266,1.3140698354488412
2014-09-29,-0.0044179119993790535,-0.024803926285906837,1.3943598427219988,1.2814757441158342
2014-10-07,0.0004958969849915808,-0.013765881337116117,1.3950513015639978,1.263835101085943
2014-10-14,-0.015030712537515464,0.002376366410686145,1.3740826864751026,1.2668384363688099
2014-10-21,-0.015122167215428743,0.008035536035136822,1.3533035783224006,1.2770181622749477
2014-10-28,0.015496691774819247,0.01307124820517892,1.3742753067534226,1.2937103836365649
2014-11-05,0.042354973210796086,0.038756659009823655,1.4324827005552225,1.3438502758326354
2014-11-12,0.028270045480784826,0.00956290580596585,1.4729790516503563,1.3567013894377442
2014-11-19,0.019188846699870275,0.0025399340549232883,1.501243820864595,1.3601473214991389
2014-11-26,-0.010504614856005172,0.005671319162783045,1.485473832721455,1.367861151067765
2014-12-03,0.037046989134261604,0.015334835615646933,1.5405061656615164,1.3888370769644187
2014-12-10,-0.0334665711972368,-0.021431335503403186,1.488950706388623,1.3590724436084285
2014-12-17,-0.04330117817324525,-0.0430919177938799,1.4244773865601097,1.3005074055925265
2014-12-24,0.028137475675256512,0.02289909327369517,1.4645585843743978,1.3302878459763212
2014-12-31,0.031035956320922937,0.017918676774638313,1.5100125606284744,1.3541248439056006
2015-01-09,0.0044946960328822545,-0.0013047378292425213,1.5167996080943336,1.3523580659962398
2015-01-16,0.019286160700967146,0.027610260238659118,1.5460528490872048,1.389697024134246
2015-01-23,0.014256250796494693,0.03196512895023615,1.5680937662484271,1.4341188687124564
2015-01-30,0.020857327897444353,-0.000791974656811062,1.6008000121050092,1.4329830829135817
2015-02-06,-0.03051423929357076,-0.019297666226331934,1.5519528174744859,1.4053298536715353
2015-02-13,0.03603934586869336,0.02017129323021304,1.607884181835342,1.433677174235116
2015-02-20,0.00016098169164856062,0.003873068967034982,1.6081430217509087,1.4392299048073924
2015-02-27,0.0017638350473024168,0.0007672410013591126,1.6109795207737476,1.4403341410007429
2015-03-09,0.022654981812304496,-0.006823209865726359,1.647476232516872,1.430506438879924
2015-03-16,0.015653170595217685,-0.013177773121753803,1.673264459036025,1.4116555495791563
2015-03-23,-0.0037914804623995933,-0.010414804219560043,1.6669203095311622,1.396953433404834
2015-03-30,0.0059904361425414145,-0.004991192014092859,1.6769058892001139,1.389980970583964
2015-04-06,0.03853643805183753,0.02146083482760973,1.7415278691180356,1.4198111226071872
2015-04-13,0.013379242998662196,0.022332092661518803,1.764828193667908,1.4515184761591058
