,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-03-31,0.06666666666666667,147.0,130.9,-0.007301587301587299
1,MINDTREE,2013-10-01,2014-03-31,0.06666666666666667,304.775,342.75,0.008306674322587707
2,HCLTECH,2013-10-01,2014-03-31,0.06666666666666667,271.375,351.25,0.01962229387379088
3,BRITANNIA,2013-10-01,2014-03-31,0.06666666666666667,415.65,414.5,-0.0001844500581418625
4,IDEA,2013-10-01,2014-03-31,0.06666666666666667,169.0,140.0,-0.011439842209072978
5,SUNPHARMA,2013-10-01,2014-03-31,0.06666666666666667,594.7,568.0,-0.0029931057676139275
6,TCS,2013-10-01,2014-03-31,0.06666666666666667,966.0,1052.0,0.0059351276742581095
7,TECHM,2013-10-01,2014-03-31,0.06666666666666667,268.0,363.45,0.02374378109452736
8,ESSDEE,2013-10-01,2014-03-31,0.06666666666666667,521.0,696.65,0.022476007677543184
9,LUPIN,2013-10-01,2014-03-31,0.06666666666666667,860.0,956.2,0.007457364341085275
10,IPCALAB,2013-10-01,2014-03-31,0.06666666666666667,359.5,415.65,0.010412610106629574
11,DABUR,2013-10-01,2014-03-31,0.06666666666666667,170.0,179.0,0.003529411764705882
12,INFY,2013-10-01,2014-03-31,0.06666666666666667,378.75,410.6625,0.00561716171617162
13,DRREDDY,2013-10-01,2014-03-31,0.06666666666666667,474.59,526.05,0.007228695646066427
14,UNITDSPR,2013-10-01,2014-03-31,0.06666666666666667,507.17,535.58,0.003734448015458331
15,BFUTILITIE,2014-03-31,2014-09-24,0.06666666666666667,644.7,611.0,-0.003484824983196323
16,TATAELXSI,2014-03-31,2014-09-24,0.06666666666666667,268.95,325.175,0.013936915163909035
17,AUROPHARMA,2014-03-31,2014-09-24,0.06666666666666667,257.0,407.5,0.039040207522697795
18,JUSTDIAL,2014-03-31,2014-09-24,0.06666666666666667,1642.95,1614.4,-0.0011584852450368729
19,BALKRISIND,2014-03-31,2014-09-24,0.06666666666666667,245.5,377.5,0.03584521384928717
20,NAUKRI,2014-03-31,2014-09-24,0.06666666666666667,627.0,851.5,0.023870281765018608
21,PERSISTENT,2014-03-31,2014-09-24,0.06666666666666667,525.0,700.275,0.022257142857142854
22,PIIND,2014-03-31,2014-09-24,0.06666666666666667,264.35,464.05,0.05036252443099425
23,KSCL,2014-03-31,2014-09-24,0.06666666666666667,642.75,842.25,0.02069233761182419
24,VOLTAS,2014-03-31,2014-09-24,0.06666666666666667,163.4,232.1,0.028029375764993873
25,ABAN,2014-03-31,2014-09-24,0.06666666666666667,496.0,664.3,0.022620967741935477
26,ICRA,2014-03-31,2014-09-24,0.06666666666666667,1880.0,2808.25,0.032916666666666664
27,BHARATFIN,2014-03-31,2014-09-24,0.06666666666666667,205.75,288.6,0.02684487646820576
28,HCLTECH,2014-03-31,2014-09-24,0.06666666666666667,351.25,431.25,0.015183867141162514
29,BHARATFORG,2014-03-31,2014-09-24,0.06666666666666667,205.5,414.25,0.06772100567721005
30,JKLAKSHMI,2014-09-29,2015-03-25,0.06666666666666667,332.0,371.9,0.00801204819277108
31,RATNAMANI,2014-09-29,2015-03-25,0.06666666666666667,280.1,469.966666666667,0.045190209845690096
32,ATUL,2014-09-29,2015-03-25,0.06666666666666667,1350.0,1092.0,-0.01274074074074074
33,WABAG,2014-09-29,2015-03-25,0.06666666666666667,800.95,878.5,0.00645483488357575
34,AUTOAXLES,2014-09-29,2015-03-25,0.06666666666666667,663.65,720.5,0.005710841558050179
35,TVSMOTOR,2014-09-29,2015-03-25,0.06666666666666667,220.7,261.0,0.01217338770578463
36,APARINDS,2014-09-29,2015-03-25,0.06666666666666667,380.0,366.7,-0.0023333333333333353
37,TATASTLLP,2014-09-29,2015-03-25,0.06666666666666667,786.0,741.5,-0.003774385072094996
38,3639.0,2014-09-29,2015-03-25,0.06666666666666667,278.0,397.2,0.028585131894484406
39,FINCABLES,2014-09-29,2015-03-25,0.06666666666666667,208.5,271.0,0.019984012789768187
40,BHARATFORG,2014-09-29,2015-03-25,0.06666666666666667,409.95,650.0,0.03903728096922389
41,COX&KINGS,2014-09-29,2015-03-25,0.06666666666666667,295.0,328.0,0.007457627118644068
42,SIMPLEXINF,2014-09-29,2015-03-25,0.06666666666666667,231.0,448.35,0.06272727272727274
43,BEML,2014-09-29,2015-03-25,0.06666666666666667,597.8,1067.2,0.052347496375599434
44,KSCL,2014-09-29,2015-03-25,0.06666666666666667,840.0,1044.9,0.01626190476190477
45,IFBIND,2015-03-30,2015-09-23,0.06666666666666667,573.0,443.05,-0.015119255381035484
46,1678.0,2015-03-30,2015-09-23,0.06666666666666667,1849.0,1319.0,-0.01910942851992068
47,SUVEN,2015-03-30,2015-09-23,0.06666666666666667,289.95,253.0,-0.008495717652468813
48,BBTC,2015-03-30,2015-09-23,0.06666666666666667,435.8,455.05,0.0029447758910815356
49,SPARC,2015-03-30,2015-09-23,0.06666666666666667,477.55,383.6,-0.013115555090217428
50,CENTURYPLY,2015-03-30,2015-09-23,0.06666666666666667,232.5,153.0,-0.022795698924731184
51,GILLETTE,2015-03-30,2015-09-23,0.06666666666666667,4860.0,4769.95,-0.0012352537722908118
52,927.0,2015-03-30,2015-09-23,0.06666666666666667,612.5,240.0,-0.04054421768707483
53,KITEX,2015-03-30,2015-09-23,0.06666666666666667,173.33,260.13,0.03338525740879631
54,WHIRLPOOL,2015-03-30,2015-09-23,0.06666666666666667,747.7,634.15,-0.010124381436404982
55,BRITANNIA,2015-03-30,2015-09-23,0.06666666666666667,1086.5,1441.475,0.02178094799815922
56,JKIL,2015-03-30,2015-09-23,0.06666666666666667,322.0,389.5,0.013975155279503106
57,GPPL,2015-03-30,2015-09-23,0.06666666666666667,238.0,177.7,-0.01689075630252101
58,EMAMILTD,2015-03-30,2015-09-23,0.06666666666666667,505.5,537.0,0.004154302670623146
59,PAGEIND,2015-03-30,2015-09-23,0.06666666666666667,14296.95,12999.95,-0.0060479099854631
60,RAJESHEXPO,2015-09-29,2016-03-28,0.06666666666666667,538.75,602.55,0.007894818252126831
61,TATAELXSI,2015-09-29,2016-03-28,0.06666666666666667,922.5,967.0,0.0032158988256549234
62,VTL,2015-09-29,2016-03-28,0.06666666666666667,189.1,152.8,-0.012797461660497087
63,SPARC,2015-09-29,2016-03-28,0.06666666666666667,371.5,296.95,-0.01337819650067295
64,BEML,2015-09-29,2016-03-28,0.06666666666666667,1224.0,1098.0,-0.006862745098039216
65,NATCOPHARM,2015-09-29,2016-03-28,0.06666666666666667,476.0,426.0,-0.0070028011204481795
