,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
151,NESTLEIND,2019-01-03,2020-01-02,0.03333333333333333,1111.1,1484.89,0.011213812138121388
152,ANDHRAPAP,2019-01-03,2020-01-02,0.03333333333333333,445.3,288.0,-0.011774833445617187
153,RHIM,2019-01-03,2020-01-02,0.03333333333333333,232.95,242.0,0.0012949846175860358
154,INTELLECT,2019-01-03,2020-01-02,0.03333333333333333,224.0,143.0,-0.012053571428571429
155,ABBOTINDIA,2019-01-03,2020-01-02,0.03333333333333333,7520.3,13119.95,0.024820153451325083
156,CIGNITITEC,2019-01-03,2020-01-02,0.03333333333333333,369.85,290.9,-0.007115497273669509
157,APOLSINHOT,2019-01-03,2020-01-02,0.03333333333333333,1065.05,679.0,-0.012082374849381093
158,SORILINFRA,2019-01-03,2020-01-02,0.03333333333333333,383.0,136.0,-0.021496953872932982
159,NRBBEARING,2019-01-03,2020-01-02,0.03333333333333333,206.7,99.65,-0.017263344621835187
160,MASTEK,2019-01-03,2020-01-02,0.03333333333333333,453.05,420.0,-0.0024316668506051582
161,SEAMECLTD,2019-01-03,2020-01-02,0.03333333333333333,215.0,469.95,0.039527131782945736
162,OLECTRA,2019-01-03,2020-01-02,0.03333333333333333,243.0,177.95,-0.008923182441700962
163,ASTRAZEN,2019-01-03,2020-01-02,0.03333333333333333,1419.55,2619.0,0.02816502882368826
164,MAHSCOOTER,2019-01-03,2020-01-02,0.03333333333333333,3210.0,4474.0,0.01312564901349948
165,KPITTECH,2019-01-03,2020-01-02,0.03333333333333333,130.538922155689,71.45,-0.015088455657492405
166,JKPAPER,2019-01-03,2020-01-02,0.03333333333333333,153.1,124.35,-0.006259525364685391
167,GOLD1,2019-01-03,2020-01-02,0.03333333333333333,279.0,346.9,0.008112305854241336
168,WSTCSTPAPR,2019-01-03,2020-01-02,0.03333333333333333,315.5,216.05,-0.01050713153724247
169,PHILIPCARB,2019-01-03,2020-01-02,0.03333333333333333,103.6,62.5,-0.013223938223938223
170,GLOBUSSPR,2019-01-03,2020-01-02,0.03333333333333333,160.0,137.55,-0.004677083333333331
171,CIEINDIA,2019-01-03,2020-01-02,0.03333333333333333,249.0,164.75,-0.011278447121820615
172,HEXAWARE,2019-01-03,2020-01-02,0.03333333333333333,332.8,335.5,0.0002704326923076912
173,FLUOROCHEM,2020-01-03,2021-01-01,0.03333333333333333,624.95,568.45,-0.003013574419286876
174,GRSE,2020-01-03,2021-01-01,0.03333333333333333,209.7,195.5,-0.0022571928151327277
175,HIRECT,2020-01-03,2021-01-01,0.03333333333333333,234.95,151.95,-0.011775555082641697
176,ARMANFIN,2020-01-03,2021-01-01,0.03333333333333333,698.0,736.65,0.0018457497612225397
177,AMRUTANJAN,2020-01-03,2021-01-01,0.03333333333333333,447.2,503.8,0.0042188431723315465
178,GMMPFAUDLR,2020-01-03,2021-01-01,0.03333333333333333,625.983333333333,1256.66666666667,0.03358360623729797
179,MAZDA,2020-01-03,2021-01-01,0.03333333333333333,439.0,500.0,0.004631738800303721
180,BFUTILITIE,2020-01-03,2021-01-01,0.03333333333333333,335.9,290.05,-0.004549965267440704
181,ALKYLAMINE,2020-01-03,2021-01-01,0.03333333333333333,586.775,1914.975,0.07545197619757714
182,DHAMPURSUG,2020-01-03,2021-01-01,0.03333333333333333,234.3,169.5,-0.009218950064020487
183,ESABINDIA,2020-01-03,2021-01-01,0.03333333333333333,1327.0,1910.0,0.014644561667922633
184,RPGLIFE,2020-01-03,2021-01-01,0.03333333333333333,323.5,371.5,0.004945904173106646
185,DALMIASUG,2020-01-03,2021-01-01,0.03333333333333333,126.7,143.9,0.004525124967113919
186,PRIVISCL,2020-01-03,2021-01-01,0.03333333333333333,480.25,539.05,0.004081207704320663
187,VADILALIND,2020-01-03,2021-01-01,0.03333333333333333,749.8,755.5,0.00025340090690851094
188,MANGLMCEM,2020-01-03,2021-01-01,0.03333333333333333,312.0,235.9,-0.00813034188034188
189,ABREL,2020-01-03,2021-01-01,0.03333333333333333,491.35,412.8,-0.005328855873274313
190,ASIANTILES,2020-01-03,2021-01-01,0.03333333333333333,227.5,283.0,0.008131868131868131
191,ORISSAMINE,2020-01-03,2021-01-01,0.03333333333333333,1296.6,2551.0,0.03224844465011055
192,DLINKINDIA,2020-01-03,2021-01-01,0.03333333333333333,105.9,117.05,0.0035096002518098805
193,MAGADSUGAR,2020-01-03,2021-01-01,0.03333333333333333,115.75,118.2,0.0007055435565154796
194,BFINVEST,2020-01-03,2021-01-01,0.03333333333333333,333.2,299.35,-0.003386354541816723
195,DFMFOODS,2020-01-03,2021-01-01,0.03333333333333333,273.3,424.85,0.018483961458714476
196,COSMOFIRST,2020-01-03,2021-01-01,0.03333333333333333,180.0,305.3,0.023203703703703706
197,UTTAMSUGAR,2020-01-03,2021-01-01,0.03333333333333333,116.45,101.05,-0.004408186632317162
198,HGINFRA,2020-01-03,2021-01-01,0.03333333333333333,265.85,216.0,-0.006250391824963954
199,GOLD1,2020-01-03,2021-01-01,0.03333333333333333,353.2,439.9,0.00818233295583239
200,SETFGOLD,2020-01-03,2021-01-01,0.03333333333333333,3525.05,4497.95,0.009199869505397081
201,GREENPLY,2020-01-03,2021-01-01,0.03333333333333333,168.35,115.5,-0.010464310464310464
202,RAMCOSYS,2021-01-04,2022-01-03,0.03333333333333333,604.9,475.0,-0.007158207968259216
203,ASTEC,2021-01-04,2022-01-03,0.03333333333333333,1299.8,1442.1,0.0036492793763143036
204,OAL,2021-01-04,2022-01-03,0.03333333333333333,564.7,781.0,0.012767841331680534
205,MASTEK,2021-01-04,2022-01-03,0.03333333333333333,1223.0,3026.0,0.0491414554374489
206,NEULANDLAB,2021-01-04,2022-01-03,0.03333333333333333,1095.0,1560.5,0.014170471841704717
207,IGPL,2021-01-04,2022-01-03,0.03333333333333333,424.0,696.0,0.021383647798742137
208,SRHHYPOLTD,2021-01-04,2022-01-03,0.03333333333333333,254.0,338.0,0.011023622047244094
209,HNDFDS,2021-01-04,2022-01-03,0.03333333333333333,324.0,386.0,0.006378600823045266
210,BALAMINES,2021-01-04,2022-01-03,0.03333333333333333,945.0,3479.7,0.08940740740740741
211,GLOBUSSPR,2021-01-04,2022-01-03,0.03333333333333333,325.7,1285.0,0.09817828267321665
212,NUCLEUS,2021-01-04,2022-01-03,0.03333333333333333,628.0,561.95,-0.0035058386411889577
213,BUTTERFLY,2021-01-04,2022-01-03,0.03333333333333333,473.0,1188.0,0.050387596899224806
214,INTELLECT,2021-01-04,2022-01-03,0.03333333333333333,314.7,744.6,0.04553543056879568
215,POKARNA,2021-01-04,2022-01-03,0.03333333333333333,194.0,713.0,0.08917525773195877
216,NEOGEN,2021-01-04,2022-01-03,0.03333333333333333,735.5,1657.25,0.04177430319510537
217,IFGLEXPOR,2021-01-04,2022-01-03,0.03333333333333333,286.0,314.65,0.003339160839160836
218,RESPONIND,2021-01-04,2022-01-03,0.03333333333333333,190.0,165.1,-0.00436842105263158
219,APOLLOPIPE,2021-01-04,2022-01-03,0.03333333333333333,246.333333333333,541.0,0.03987370320252603
220,JINDALPOLY,2021-01-04,2022-01-03,0.03333333333333333,454.25,1047.4,0.04352595853971749
221,MATRIMONY,2021-01-04,2022-01-03,0.03333333333333333,926.0,934.9,0.00032037437005039517
222,HGS,2021-01-04,2022-01-03,0.03333333333333333,590.0,1668.125,0.06091101694915254
223,PRINCEPIPE,2021-01-04,2022-01-03,0.03333333333333333,306.9,707.0,0.043456066036711205
224,ORISSAMINE,2021-01-04,2022-01-03,0.03333333333333333,2550.0,2308.3,-0.0031594771241830045
225,GTPL,2021-01-04,2022-01-03,0.03333333333333333,137.95,263.3,0.030288751963271722
226,SHARDAMOTR,2021-01-04,2022-01-03,0.03333333333333333,409.0,905.0,0.04042379788101059
227,SWELECTES,2021-01-04,2022-01-03,0.03333333333333333,226.95,304.2,0.011346111478299186
228,BORORENEW,2021-01-04,2022-01-03,0.03333333333333333,280.0,639.7,0.04282142857142858
229,PANACEABIO,2021-01-04,2022-01-03,0.03333333333333333,248.9,199.3,-0.006642560599973215
230,EXPLEOSOL,2021-01-04,2022-01-03,0.03333333333333333,520.0,1725.0,0.07724358974358973
231,ACE,2021-01-04,2022-01-03,0.03333333333333333,143.9,223.25,0.018380820013898538
232,NAHARSPING,2022-01-04,2023-01-03,0.03333333333333333,511.05,282.3,-0.014920262205263672
233,SAREGAMA,2022-01-04,2023-01-03,0.03333333333333333,540.0,393.8,-0.009024691358024691
234,OLECTRA,2022-01-04,2023-01-03,0.03333333333333333,877.8,519.6,-0.013602187286397812
235,SANGAMIND,2022-01-04,2023-01-03,0.03333333333333333,388.0,241.9,-0.012551546391752577
236,KABRAEXTRU,2022-01-04,2023-01-03,0.03333333333333333,464.9,491.35,0.0018964651896465222
237,RAJRATAN,2022-01-04,2023-01-03,0.03333333333333333,415.94,892.9,0.038223461717234855
238,DPABHUSHAN,2022-01-04,2023-01-03,0.03333333333333333,407.55,297.0,-0.009041835357624832
239,KDDL,2022-01-04,2023-01-03,0.03333333333333333,1025.95,1058.0,0.0010413113049693764
240,UNIVPHOTO,2022-01-04,2023-01-03,0.03333333333333333,684.95,513.0,-0.008368007397133613
241,GLOBUSSPR,2022-01-04,2023-01-03,0.03333333333333333,1372.6,854.9,-0.012572247316528243
242,NAHARCAP,2022-01-04,2023-01-03,0.03333333333333333,363.75,331.9,-0.0029186712485681577
243,GRAVITA,2022-01-04,2023-01-03,0.03333333333333333,324.8,450.0,0.012848932676518881
244,AGARIND,2022-01-04,2023-01-03,0.03333333333333333,407.0,599.3,0.015749385749385746
245,POKARNA,2022-01-04,2023-01-03,0.03333333333333333,735.0,385.0,-0.015873015873015872
246,SALONA,2022-01-04,2023-01-03,0.03333333333333333,291.9,268.0,-0.002729245175288338
247,SASTASUNDR,2022-01-04,2023-01-03,0.03333333333333333,463.2,289.9,-0.012471214738054117
248,NELCO,2022-01-04,2023-01-03,0.03333333333333333,724.9,700.7,-0.0011127971674253889
249,PRIVISCL,2022-01-04,2023-01-03,0.03333333333333333,1913.25,1155.0,-0.013210505684045472
250,GOKEX,2022-01-04,2023-01-03,0.03333333333333333,327.1,369.0,0.0042698461224905705
251,RSWM,2022-01-04,2023-01-03,0.03333333333333333,477.9,182.8,-0.02058310664713678
252,OPTIEMUS,2022-01-04,2023-01-03,0.03333333333333333,319.35,306.1,-0.0013830175878085692
253,EXPLEOSOL,2022-01-04,2023-01-03,0.03333333333333333,1750.0,1199.95,-0.010477142857142855
254,GULPOLY,2022-01-04,2023-01-03,0.03333333333333333,280.2,268.85,-0.0013502260290268815
255,GREENPANEL,2022-01-04,2023-01-03,0.03333333333333333,420.0,342.6,-0.006142857142857141
256,SSWL,2022-01-04,2023-01-03,0.03333333333333333,864.0,163.8,-0.02701388888888889
257,VIDHIING,2022-01-04,2023-01-03,0.03333333333333333,404.2,372.85,-0.0025853537852548215
258,DVL,2022-01-04,2023-01-03,0.03333333333333333,240.8,243.6,0.0003875968992248038
259,IMFA,2022-01-04,2023-01-03,0.03333333333333333,447.45,276.35,-0.012746303125116399
260,JUBLINDS,2022-01-04,2023-01-03,0.03333333333333333,723.5,399.95,-0.014906703524533518
261,COSMOFIRST,2022-01-04,2023-01-03,0.03333333333333333,942.6,781.95,-0.005681094844048377
262,NDTV,2023-01-04,2024-01-03,0.03333333333333333,348.0,282.0,-0.006321839080459771
263,AXISCADES,2023-01-04,2024-01-03,0.03333333333333333,305.25,707.95,0.04397488397488398
264,ADANIPOWER,2023-01-04,2024-01-03,0.03333333333333333,294.75,538.0,0.027509188577890864
265,TCPLPACK,2023-01-04,2024-01-03,0.03333333333333333,1518.0,2267.45,0.01645696091348265
266,VADILALIND,2023-01-04,2024-01-03,0.03333333333333333,2722.0,2451.0,-0.003318638256184178
267,KRISHANA,2023-01-04,2024-01-03,0.03333333333333333,218.0,252.2,0.005229357798165136
268,SPECIALITY,2023-01-04,2024-01-03,0.03333333333333333,227.75,192.3,-0.005188437614343211
269,TITAGARH,2023-01-04,2024-01-03,0.03333333333333333,236.7,1030.0,0.11171665962540488
270,APARINDS,2023-01-04,2024-01-03,0.03333333333333333,1797.95,6008.0,0.07805278233543758
271,WSTCSTPAPR,2023-01-04,2024-01-03,0.03333333333333333,538.0,716.95,0.011087360594795542
272,ROSSELLIND,2023-01-04,2024-01-03,0.03333333333333333,322.75,458.0,0.013968499870901109
273,PONNIERODE,2023-01-04,2024-01-03,0.03333333333333333,494.4,411.0,-0.005622977346278316
274,SHANTIGEAR,2023-01-04,2024-01-03,0.03333333333333333,335.5,618.4,0.028107302533532042
