Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0208752255412607,0.029841089670828564,1.0208752255412608,1.0298410896708285
2013-10-15,0.02618317520864041,0.022716000396786073,1.0476049804377678,1.0532349602724178
2013-10-22,0.02890577653555062,0.021306175234400336,1.077886815899832,1.0756753688989786
2013-10-29,-8.703717924346066e-05,0.0005803708041828906,1.0777929996718325,1.0762996594778662
2013-11-05,0.035228498166375063,0.01415283373056874,1.1157620283845036,1.0915323496027243
2013-11-12,-0.025521641923110502,-0.03553304771016169,1.087285949424671,1.052746878547106
2013-11-19,0.024676723738936306,0.028982069500900216,1.1141166044238506,1.0832576617480139
2013-11-26,-0.0022101147150984483,-0.01940587834651865,1.111654278922078,1.0622360953461976
2013-12-03,0.03812577634061448,0.02495111291580736,1.154036961328348,1.0887400681044268
2013-12-10,0.011150524728280781,0.01624304093079517,1.16690507900299,1.1064245175936438
2013-12-17,-0.009856003160360104,-0.02570889244531991,1.1554040588564964,1.0779795686719638
2013-12-24,0.019242844857445828,0.026871643676950694,1.177637319908735,1.1069466515323498
2013-12-31,0.019159312075427943,0.007946924796456183,1.200200040832537,1.1157434733257663
2014-01-07,0.012720340343516401,-0.01924778986133867,1.2154669938322291,1.0942678774120318
2014-01-14,-0.010441443307484331,0.006327472641460505,1.2027757641240115,1.1011918274687855
2014-01-21,-0.013875434727745174,0.007411225068288372,1.186086727516795,1.1093530079455163
2014-01-28,-0.026122903417660277,-0.033990218347760136,1.155102698488905,1.0716458569807037
2014-02-04,-0.012009718327830259,-0.014426132271321519,1.1412302404403367,1.0561861520998863
2014-02-11,0.023781353811346162,0.01012358946802802,1.168370240568456,1.0668785471055617
2014-02-18,0.013039630799297793,0.0067878117286576806,1.1836053571423553,1.0741203178206582
2014-02-25,0.009368596265092148,0.013188206699778006,1.1946940778706223,1.0882860385925082
2014-03-04,0.015325685989355412,0.01654185527441127,1.21300358416141,1.1062883087400677
2014-03-11,0.020590450937691965,0.03155011081014528,1.23797987494833,1.141191827468785
2014-03-18,-0.0027651600584844,0.0016809397348292341,1.2345566624449154,1.1431101021566394
2014-03-25,0.0021276612831294854,0.013375302855781143,1.237183380857429,1.1583995459704872
2014-03-31,0.050284104517411624,0.023928273969918253,1.2993940392876686,1.186118047673098
2014-04-07,-0.00708502395802563,0.001866225152886907,1.2901878013883996,1.1883316110079585
2014-04-15,0.019880371539416075,0.008396698635894657,1.3158372142356234,1.1983096734250995
2014-04-22,0.044722289148389174,0.012968559059519099,1.37468446660288,1.213850023196506
2014-04-29,9.858743540771533e-05,-0.011324954176486024,1.3748199932189373,1.200103227306679
2014-05-06,0.024472150812887367,-0.0024498444017744475,1.4084647954335638,1.1971631611337104
2014-05-13,0.0003677795083361444,0.05489180937209607,1.4089827999235371,1.262877613161958
2014-05-20,0.0599188072884196,0.04106030507590936,1.4934073687848535,1.314731753231924
2014-05-27,0.026893337068009355,0.009195382450202471,1.5335700765334335,1.3268212145223168
2014-06-03,0.048093533817278766,0.01927552102939676,1.6073248808703609,1.3523963847450913
2014-06-10,0.07025754052092467,0.039525923936308584,1.7202515738184008,1.4058511013802646
2014-06-17,0.024299253717451123,-0.008550942299307175,1.7620524032684586,1.3938297497309444
2014-06-24,0.03325094471581855,-0.004153534168926678,1.820642310315913,1.3880404302397704
2014-07-01,0.04998405670385321,0.01407460111059304,1.911645398792178,1.4075765456207712
2014-07-08,-0.0010360568513527128,-0.007677543186180334,1.9096648254794026,1.3967698159039132
2014-07-15,-0.006435523037791295,-0.013807844220860462,1.8973751335005704,1.3774834358735122
2014-07-22,0.030429927945009302,0.030326254460349245,1.9551121220976453,1.4192573490647287
2014-07-30,-0.019097060551407814,-0.0029993521399377734,1.9177752275171551,1.415000496497689
2014-08-06,0.0038178859867289607,-0.009466354330455989,1.925097074683989,1.4016056004200708
2014-08-13,-0.008263848578893793,-0.001036672281974949,1.9091883639591292,1.4001525947438545
2014-08-20,0.05338024388491868,0.0250437799974056,2.0111013044495163,1.4352177082894162
2014-08-27,0.0007608835263394475,0.005299249404823108,2.012631518301872,1.4428232848758606
2014-09-03,0.02777851111469503,0.025577681093286578,2.068539425302806,1.4797273587303836
2014-09-10,0.033906626212669086,0.003459809441981095,2.1386766184027177,1.4848469334176768
2014-09-17,-0.013803848717903354,-0.014945911853522419,2.1091546499057694,1.4626545420348431
2014-09-24,-0.0026308929432783505,-0.0008149010477299185,2.1036056898210496,1.461462623316072
2014-10-07,0.020426867910370194,-0.012351751653276408,2.1465757653825275,1.443410999942326
2014-10-14,-0.01067761107009378,0.002379503071218965,2.123655464227284,1.44684560084972
2014-10-21,0.011353423578246355,0.00603321818956135,2.1477662242469138,1.4555747360462532
2014-10-28,0.03477383173262395,0.013640318901248796,2.222452285529889,1.4754292396305253
2014-11-05,0.0685799088840072,0.03845231742496313,2.3748678607705824,1.5321629130908703
2014-11-12,0.01468043204264806,0.009510333271271699,2.409731947010894,1.5467342930202468
2014-11-19,0.029418319131702196,0.0029656515580735736,2.4806222104499183,1.551321367986268
2014-11-26,-0.00735836109484272,0.004082263118407697,2.462368896485541,1.557654269991596
2014-12-03,0.01572697730585046,0.016130804562336603,2.501094516239201,1.5827804865965194
2014-12-10,-0.0035765836797213672,-0.020084924771647552,2.492149142410979,1.5509904595931965
2014-12-17,-0.0652796228942367,-0.04463490895714554,2.329462586198195,1.4817621416358528
2014-12-24,0.04966252787037093,0.024288068505598535,2.445149586808249,1.517751282040907
2014-12-31,0.03266214625890706,0.018502090036989032,2.5250134202374857,1.5458328529149832
2015-01-07,-0.0030471206244426065,-0.01900009596008058,2.5173193997676857,1.5164618803713534
2015-01-14,0.025727872903620545,0.021399709553871712,2.582084673342727,1.5489137241608184
2015-01-21,0.024773902566215696,0.04603552301039475,2.6460529874578387,1.6202187775505401
2015-01-28,0.013852036039246177,0.01999408417375624,2.68270620880186,1.6526135681687861
2015-02-04,-0.013253806482983306,-0.018338615351685784,2.647150139859702,1.622306923617162
2015-02-11,-0.038323540437763405,-0.010824687884649175,2.5457019744299574,1.6047459575159007
2015-02-18,0.03733233316614975,0.027980033561819162,2.640738968681102,1.6496468032653893
2015-02-25,-0.029858595165075108,-0.01166900692393362,2.5618902128786147,1.6303970632960405
2015-03-04,0.005850360480163486,0.018980431678844428,2.576878194134557,1.6613427033653196
2015-03-11,0.011693794309656603,-0.021044534190499713,2.6070116776978063,1.626380520042211
2015-03-18,-0.006709635744838378,0.0014663373838856983,2.5895195789579137,1.6287653425991724
2015-03-25,-0.059163905189812356,-0.023062750015762867,2.436313488101285,1.5912015346684694
2015-04-06,0.05981909986570754,0.03445898379382665,2.582051567950186,1.6460327225643223
2015-04-13,0.05258283066139039,0.022373452134563415,2.7178231483066884,1.68286015689454
2015-04-20,-0.04054687933618154,-0.04504405588647029,2.607623901055216,1.6070573099382681
2015-04-27,-0.10014324075078053,-0.03364472549583219,2.346487992944354,1.5529883078893245
2015-05-04,0.06263126637808995,0.02223412007912075,2.4934515074834414,1.5875176364084063
2015-05-11,-0.027202804365973977,-0.005004801117350894,2.4256226339293265,1.5795724263678952
2015-05-18,0.027492486759604,0.010505921918409176,2.4923090320764243,1.5961672909437883
2015-05-25,0.0072862680519252335,4.3410000216944714e-05,2.510468663752367,1.5962365805662344
2015-06-01,0.030725068007873217,0.006699319216049454,2.5876029841777934,1.6069302789637827
2015-06-08,-0.05326000355599045,-0.04687780724259601,2.4497872400389924,1.5316009110942275
2015-06-15,-0.02806082833795059,-0.0046220198151192896,2.3810441808317564,1.524521821334295
2015-06-22,0.05962176497426459,0.043791141781491245,2.5230062373746476,1.5912823725613225
2015-06-29,-0.027550349554141172,-0.006640347184928226,2.4534965336076975,1.580715705138259
2015-07-06,0.04244832214378217,0.029142527341666703,2.5576433448449296,1.6267817557946527
2015-07-13,-0.0018715466522312518,-0.003812079393474665,2.5528565960052836,1.6205803345857075
2015-07-20,0.038575977672433176,0.01880553833436658,2.6513355350537076,1.6510562201916796
2015-07-27,-0.020205368925921643,-0.027019654472966306,2.5977643224215416,1.6064452516066587
2015-08-03,0.019292967897944022,0.024966392776783287,2.647882906100445,1.6465523947326692
2015-08-10,0.021131339638359482,0.004004769252349584,2.7038362191118597,1.653146457135477
2015-08-17,-0.025092225879634514,-0.008222087166698153,2.6359909499603678,1.6395541428655909
2015-08-24,-0.08533769752673581,-0.0852057418964035,2.411041551589437,1.4998547157434063
2015-08-31,0.03694930659315046,0.027025570347328626,2.5001278650879404,1.5403891448745022
2015-09-07,-0.05196376830520484,-0.05187162167227701,2.370211799973124,1.4604866619234897
2015-09-14,0.029489028207027757,0.04100642059651456,2.4401070425991613,1.520375992257924
2015-09-21,0.013236738583121447,0.009790815318942048,2.4724061016368797,1.5352617128134747
2015-09-23,-0.005225173695703449,-0.01402856863467802,2.45948735030951,1.5137241885030774
2015-10-06,0.06752204627944809,0.0546859290652889,2.6255569690008262,1.5965036020999686
2015-10-13,0.004145785913688091,-0.0030944541808128377,2.636441966098496,1.5915632948537675
2015-10-20,0.01416605510209538,0.016116100653912096,2.673789948263724,1.6172130891107028
2015-10-27,0.0032361681006295648,-0.005320612123756714,2.6824427820020795,1.6086085255420823
2015-11-03,0.030981161423352412,-0.01676770470208952,2.7655479748401923,1.5816358528045291
2015-11-10,-0.029454133784219478,-0.03237529884606557,2.684091154802572,1.5304299194043307
2015-11-17,-0.003421565544945912,0.006785028570554409,2.6749073609878056,1.5408139301327204
2015-11-24,0.05622211108352714,0.004300389010454683,2.825296299775406,1.5474400294250186
2015-12-01,0.03308624882756061,0.015645095398768308,2.918774756161361,1.571649876309246
2015-12-08,-0.048223650907038604,-0.02940037243947864,2.778020781243959,1.5254427846012935
2015-12-15,-0.01771753479673642,-0.0020567446643591685,2.728801101386212,1.5223053382932796
2015-12-22,0.03073763534155752,0.014473026492867361,2.8126779945602625,1.5443377037846318
2015-12-29,0.021238194212702607,0.01658618676895315,2.8724141960665284,1.56995237737394
2016-01-05,0.05742888799817999,-0.009805749226352484,3.037373749216815,1.554557818064095
2016-01-12,-0.035588610443466125,-0.03525114842985167,2.9292778380847273,1.4997578696767313
2016-01-19,-0.12547487636364518,-0.028140099446565037,2.56172706351628,1.4575545340782596
2016-01-27,0.040571197301397764,0.002762963438925628,2.6656593976425293,1.4615817039661583
2016-02-03,-0.03273244549514189,-0.012206843521722386,2.5784058467005826,1.443740404811631
2016-02-10,-0.04222449045865342,-0.018528429178424313,2.4695339736280375,1.416990162969049
2016-02-17,-0.055825101448052,-0.020125744594717436,2.3316719890208413,1.3884721808559068
2016-02-24,-0.03820778475641249,-0.011871537819448014,2.2425839675417767,1.3719888808496243
2016-03-02,0.06544156570557613,0.04733990357950418,2.389342173603933,1.4369387021811972
2016-03-09,0.03820082615579328,0.022477860244576185,2.4806170186044825,1.4692380095088486
2016-03-16,0.018403939083193845,-0.005840544373794927,2.526270143103613,1.4606568597186462
2016-03-23,0.03520538650144457,0.029694876131090255,2.6152084598986356,1.5040308842380186
2016-03-28,-0.01581113892014542,-0.013854943412674939,2.573859035634039,1.4831926214459854
2016-04-05,0.033273929144592304,0.004605637363331945,2.6595014388138947,1.4900236688003352
2016-04-12,0.04053789109011287,0.0175753143504211,2.767312018494531,1.516211303169069
2016-04-20,0.021297196622408112,0.026769292592077373,2.826248006667962,1.5567992071750165
2016-04-27,0.020866362186799742,0.006171631568648112,2.8852215212048162,1.5664071983080643
2016-05-04,-0.03738249370091893,-0.029913379112248076,2.7773647458626214,1.5195506659409208
2016-05-11,0.024556890951853684,0.016755727250996572,2.8455681890602924,1.545011842443497
2016-05-18,0.011833258526160271,0.004330350371606276,2.8792405330952606,1.5517022850495585
2016-05-25,-0.03088857090433897,0.0008004168208350283,2.790304907738101,1.5529442936594404
2016-06-01,0.012000527450224858,0.028459977213909995,2.823790038377909,1.5971410528714598
2016-06-08,0.01703785466362937,0.012669743010366207,2.8719013626523964,1.6173764195626468
2016-06-15,-0.01820818259903497,-0.005324697904894375,2.819609258234804,1.608764378729976
2016-06-22,-0.00739151981736068,0.0008667089096218991,2.7987680605253478,1.6101587091505036
2016-06-29,0.01988663401496061,0.005253965943821913,2.8544261366377763,1.6186184281725287
2016-07-07,0.0075494633043867365,0.02070333425026422,2.8759755220114056,1.652129226514622
2016-07-14,0.0028052675667462022,0.023439383838527113,2.88404340286606,1.6908541176057472
2016-07-21,-0.005505092368420119,-0.003970701351978843,2.86816647753875,1.684140240874971
2016-07-28,0.015283935126120557,0.021143222897852955,2.9120033479123655,1.7197483933790343
2016-08-04,-0.030573155364781408,-0.012277462476068413,2.822974217133877,1.6986342470110443
2016-08-11,0.010115707127857533,0.0056494057432175835,2.851530597543896,1.7082305210817343
2016-08-18,0.041725106037510125,0.0138143905617669,2.97051101409562,1.7318286846694881
2016-08-25,0.005337224265413039,-0.006319179453871318,2.9863652975607278,1.7208849484276998
2016-09-01,-0.008834897007881457,0.017811670184516945,2.9599810677288674,1.7515367835545936
2016-09-08,0.02171547805142146,0.022530537976800453,3.0242584716377565,1.7909998495742332
2016-09-15,-0.010795415227939382,-0.02355188611354626,2.9916103456798138,1.7488184250876824
2016-09-22,0.01855416021766619,0.014780173395687912,3.047117163342385,1.774666264648052
2016-09-26,-0.0008365676434029847,-0.012313482107487126,3.044568043717875,1.752813943351547
2016-10-03,0.014005086804409973,-0.0011537007936665564,3.0872074834520764,1.7507917205139527
2016-10-10,0.02044529976146504,5.974310464998083e-05,3.1503263658770924,1.750896318246932
