,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2014-09-29,0.09259259259259262,389.2375,590.0,0.04775778379619223
1,AUROPHARMA,2014-01-02,2014-09-29,0.0888888888888889,195.5,440.75,0.11150895140664964
2,HCLTECH,2014-01-02,2014-09-29,0.0851851851851852,630.0,857.925,0.030818783068783065
3,TECHM,2014-01-02,2014-09-29,0.08148148148148149,365.62,495.98999999999995,0.029054047209509153
4,CYIENT,2014-01-02,2014-09-29,0.07777777777777778,343.25,442.0,0.022375981225216477
5,BRITANNIA,2014-01-02,2014-09-29,0.07407407407407408,456.5,697.0,0.039024786012737823
6,RCOM,2014-01-02,2014-09-29,0.07037037037037037,138.1,97.3,-0.02079008769812535
7,EICHERMOT,2014-01-02,2014-09-29,0.06666666666666667,4983.05,11420.0,0.08611793981597615
8,TCS,2014-01-02,2014-09-29,0.06296296296296296,1083.0,1347.7,0.015389008583837764
9,IDEA,2014-01-02,2014-09-29,0.05925925925925925,169.0,166.0,-0.001051939513477975
10,SUNPHARMA,2014-01-02,2014-09-29,0.05555555555555554,572.1,808.0,0.02290780555070014
11,PAGEIND,2014-01-02,2014-09-29,0.05185185185185183,5150.1,7752.6,0.026202295964048154
12,INFY,2014-01-02,2014-09-29,0.04814814814814812,432.90625,462.625,0.0033053410011469617
13,UPL,2014-01-02,2014-09-29,0.04444444444444441,132.0,226.63333333333333,0.031863075196408505
14,NIITTECH,2014-01-02,2014-09-29,0.0407407407407407,371.5,384.0,0.0013708190020437652
15,AUROPHARMA,2014-10-01,2015-06-29,0.09259259259259262,484.475,706.5,0.04243329453608622
16,WABAG,2014-10-01,2015-06-29,0.0888888888888889,855.0,745.05,-0.011430799220272911
17,EICHERMOT,2014-10-01,2015-06-29,0.0851851851851852,12190.0,19201.55,0.04899755415793152
18,BHARATFORG,2014-10-01,2015-06-29,0.08148148148148149,409.175,532.75,0.024608233821895455
19,AIAENG,2014-10-01,2015-06-29,0.07777777777777778,950.0,980.0,0.002456140350877193
20,APLLTD,2014-10-01,2015-06-29,0.07407407407407408,417.7,642.0,0.0397769088216778
21,KSCL,2014-10-01,2015-06-29,0.07037037037037037,819.55,757.0,-0.005370833587537874
22,CARERATING,2014-10-01,2015-06-29,0.06666666666666667,1505.0,1445.0,-0.0026578073089701
23,NAUKRI,2014-10-01,2015-06-29,0.06296296296296296,850.2,866.8,0.0012293403730712531
24,MRF,2014-10-01,2015-06-29,0.05925925925925925,32650.25,33300.0,0.0011792774543442608
25,UPL,2014-10-01,2015-06-29,0.05555555555555554,225.46666666666667,360.6666666666667,0.033313621131480384
26,BHARATFIN,2014-10-01,2015-06-29,0.05185185185185183,297.25,437.15,0.024403949786624288
27,BAJFINANCE,2014-10-01,2015-06-29,0.04814814814814812,272.1,523.005,0.044397688758217944
28,MUTHOOTFIN,2014-10-01,2015-06-29,0.04444444444444441,203.0,173.5,-0.0064586754241926616
29,CENTURYTEX,2014-10-01,2015-06-29,0.0407407407407407,217.6,272.0,0.010185185185185177
30,BRITANNIA,2015-06-30,2016-03-28,0.09259259259259262,1352.5,1372.775,0.0013880331347983909
31,BAJFINANCE,2015-06-30,2016-03-28,0.0888888888888889,540.6,689.9,0.02454885518148559
32,EICHERMOT,2015-06-30,2016-03-28,0.0851851851851852,19279.8,18597.0,-0.0030168593265720803
33,APLLTD,2015-06-30,2016-03-28,0.08148148148148149,656.9,615.3,-0.005160039016029277
34,WOCKPHARMA,2015-06-30,2016-03-28,0.07777777777777778,1384.9,952.0,-0.024312224709365303
35,EMAMILTD,2015-06-30,2016-03-28,0.07407407407407408,561.0,465.1,-0.012662573446887171
36,PAGEIND,2015-06-30,2016-03-28,0.07037037037037037,14801.0,11248.0,-0.016892502258355917
37,AUROPHARMA,2015-06-30,2016-03-28,0.06666666666666667,701.25,758.0,0.005395127748068924
38,AMARAJABAT,2015-06-30,2016-03-28,0.06296296296296296,866.5,911.0,0.003233527815178132
39,TORNTPHARM,2015-06-30,2016-03-28,0.05925925925925925,1292.0,1399.0,0.004907694071780758
40,HINDPETRO,2015-06-30,2016-03-28,0.05555555555555554,162.22222222222223,167.0222222222222,0.00164383561643835
41,GPPL,2015-06-30,2016-03-28,0.05185185185185183,209.2,179.05,-0.007472912683237722
42,MARICO,2015-06-30,2016-03-28,0.04814814814814812,217.0,239.0,0.004881379074927459
43,BHARATFORG,2015-06-30,2016-03-28,0.04444444444444441,539.0,447.5,-0.007544836116264682
44,LUPIN,2015-06-30,2016-03-28,0.0407407407407407,1837.0,1548.0,-0.006409403415391433
