,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RAJTV,2014-01-02,2015-01-01,0.056179775280898896,500.0,115.4,-0.04321348314606743
1,MINDTREE,2014-01-02,2015-01-01,0.05483146067415732,389.2375,649.5,0.036662893564232295
2,AUROPHARMA,2014-01-02,2015-01-01,0.05348314606741574,195.5,569.7,0.10237029799706891
3,HCLTECH,2014-01-02,2015-01-01,0.05213483146067417,630.0,799.5,0.01402675227394329
4,TECHM,2014-01-02,2015-01-01,0.050786516853932595,365.62,517.8,0.021138592349519883
5,PERSISTENT,2014-01-02,2015-01-01,0.04943820224719102,490.0,829.0,0.03420316441183215
6,CYIENT,2014-01-02,2015-01-01,0.04808988764044945,343.25,515.0,0.02406245652511928
7,BRITANNIA,2014-01-02,2015-01-01,0.04674157303370787,456.5,919.275,0.04738407767946146
8,RCOM,2014-01-02,2015-01-01,0.045393258426966294,138.1,80.0,-0.01909738098918712
9,TATAELXSI,2014-01-02,2015-01-01,0.044044943820224725,209.525,298.5,0.018703729275286934
10,EICHERMOT,2014-01-02,2015-01-01,0.04269662921348315,4983.05,15011.0,0.08592321227387811
11,TCS,2014-01-02,2015-01-01,0.04134831460674157,1083.0,1283.5,0.007654974218514945
12,BLUEDART,2014-01-02,2015-01-01,0.04,3330.0,6377.9,0.03661141141141141
13,IDEA,2014-01-02,2015-01-01,0.038651685393258424,169.0,154.0,-0.0034306229638986765
14,ECLERX,2014-01-02,2015-01-01,0.03730337078651685,818.0075187969925,976.6917293233082,0.007236432193110325
15,SUNPHARMA,2014-01-02,2015-01-01,0.03595505617977528,572.1,826.5,0.0159884046357889
16,VTL,2014-01-02,2015-01-01,0.0346067415730337,381.0,459.9,0.007166592939927449
17,PAGEIND,2014-01-02,2015-01-01,0.03325842696629212,5150.1,11681.0,0.042175387016593305
18,INFY,2014-01-02,2015-01-01,0.03191011235955055,432.90625,492.2375,0.004373387665187518
19,UPL,2014-01-02,2015-01-01,0.030561797752808977,132.0,230.79999999999998,0.022875042560435804
20,NIITTECH,2014-01-02,2015-01-01,0.0292134831460674,371.5,368.05,-0.00027129614227168827
21,LUPIN,2014-01-02,2015-01-01,0.027865168539325826,918.5,1428.4,0.015469188283290409
22,MRF,2014-01-02,2015-01-01,0.026516853932584253,19366.0,37950.0,0.025446102111078478
23,CESC,2014-01-02,2015-01-01,0.025168539325842676,464.6,670.85,0.011173076271965243
24,SUPREMEIND,2014-01-02,2015-01-01,0.023820224719101103,426.0,599.25,0.009687450545972457
25,KITEX,2015-01-02,2016-01-01,0.056179775280898896,517.0,719.8,0.02203725034229457
26,RATNAMANI,2015-01-02,2016-01-01,0.05483146067415732,698.95,546.45,-0.011963370416780873
27,JKLAKSHMI,2015-01-02,2016-01-01,0.05348314606741574,402.1,329.5,-0.0096564944155543
28,SIMPLEXINF,2015-01-02,2016-01-01,0.05213483146067417,364.4,308.15,-0.008047706557801652
29,SRF,2015-01-02,2016-01-01,0.050786516853932595,909.0,1265.75,0.01993189206561106
30,TECHNO,2015-01-02,2016-01-01,0.04943820224719102,406.0,539.85,0.01629877677533625
31,BBTC,2015-01-02,2016-01-01,0.04808988764044945,397.35,500.95,0.01253834745073754
32,BEML,2015-01-02,2016-01-01,0.04674157303370787,793.2,1285.0,0.028980718126547563
33,FINCABLES,2015-01-02,2016-01-01,0.045393258426966294,262.0,252.0,-0.0017325671155330646
