,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-09-29,0.09259259259259262,630.0,857.925,0.03349867724867725
1,TCS,2014-01-02,2014-09-29,0.0888888888888889,1083.0,1347.7,0.02172565917718273
2,SUNPHARMA,2014-01-02,2014-09-29,0.0851851851851852,572.1,808.0,0.035125301844406896
3,INFY,2014-01-02,2014-09-29,0.08148148148148149,432.90625,462.625,0.005593654001941016
4,LUPIN,2014-01-02,2014-09-29,0.07777777777777778,918.5,1376.1,0.03874916833000665
5,WIPRO,2014-01-02,2014-09-29,0.07407407407407408,207.78195488721806,221.1278195488722,0.004757788365532168
6,DRREDDY,2014-01-02,2014-09-29,0.07037037037037037,2525.6,3247.0,0.020100247539271934
7,TATAMOTORS,2014-01-02,2014-09-29,0.06666666666666667,374.95,510.1,0.024029870649419926
8,MARUTI,2014-01-02,2014-09-29,0.06296296296296296,1759.0,3036.0,0.04570989408965531
9,ASIANPAINT,2014-01-02,2014-09-29,0.05925925925925925,501.4,629.0,0.015080736899643959
10,ITC,2014-01-02,2014-09-29,0.05555555555555554,214.9,247.13333333333333,0.00833290246971028
11,DIVISLAB,2014-01-02,2014-09-29,0.05185185185185183,613.9,859.725,0.020763123442712948
12,KOTAKBANK,2014-01-02,2014-09-29,0.04814814814814812,361.3,512.15,0.020102818013141826
13,HEROMOTOCO,2014-01-02,2014-09-29,0.04444444444444441,2089.0,2909.7,0.017460773363118968
14,HINDUNILVR,2014-01-02,2014-09-29,0.0407407407407407,571.0,750.0,0.012771615748848662
15,MARUTI,2014-10-01,2015-06-29,0.09259259259259262,3048.0,4020.0,0.02952755905511812
16,BPCL,2014-10-01,2015-06-29,0.0888888888888889,220.01666666666665,284.6333333333333,0.026105766398168497
17,PNB,2014-10-01,2015-06-29,0.0851851851851852,177.45999999999998,131.7,-0.021965930767914314
