Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.018317536018913474,-0.005411148718959793,1.0183175360189134,0.9945888512810402
2013-07-16,0.023988343689982348,0.01245608431810927,1.042745287058471,1.0069775338744482
2013-07-23,0.02097875610945623,0.013978026759490917,1.0646207861199557,1.0210530927891515
2013-07-30,-0.042803813400543206,-0.05801641366732814,1.0190509566485375,0.9618152541815913
2013-08-06,-0.03365712339210433,-0.04013347455214293,0.9847526328577757,0.9232142661540316
2013-08-13,0.08563865656444619,0.03476383137762064,1.069085525384017,0.9553087312280241
2013-08-20,-0.039638167692583756,-0.050967172325226746,1.0267089340511313,0.9066193464997316
2013-08-27,-0.009517270178393954,-0.018775372124492515,1.0169374677311958,0.8895972308939349
2013-09-03,-0.008468816786726582,0.007929667298741663,1.0083252106334226,0.8966514409648058
2013-09-10,0.029497603422094343,0.09055926115956903,1.038068387817187,0.9778515329762414
2013-09-17,0.02456169389573923,-0.004267903350472198,1.0635651058015962,0.9736781571423877
2013-09-24,0.05034389775149864,0.008909888626392252,1.1171091187401336,0.9823535210804772
2013-09-30,-0.06509683033585072,-0.020528088133627744,1.0443888559708754,0.9621876814213577
2013-10-08,0.03240414798075795,0.029841089670828564,1.0782313870092102,0.9909004103028191
2013-10-15,0.04676440701564832,0.022716000396786073,1.128654238448356,1.0134097044164334
2013-10-22,0.022256072087489295,0.021306175234400336,1.153773648541113,1.0350015891629718
2013-10-29,0.04420540923407877,0.0005803708041828906,1.204776684838369,1.035602273867605
2013-11-05,0.03795976690203457,0.01415283373056874,1.2505097269638394,1.0502589806606522
2013-11-12,0.005459336665256481,-0.03553304771016169,1.257336680566513,1.0129400781928115
2013-11-19,0.02203334218125832,0.028982069500900216,1.2850400098864825,1.042297177939243
2013-11-26,0.0032309092682773254,-0.01940587834651865,1.289191857564532,1.0220704857032343
2013-12-03,0.030379163074746203,0.02495111291580736,1.32835642724012,1.0475722817999298
2013-12-10,0.00477588734537935,0.01624304093079517,1.3347005078911294,1.0645880412511726
2013-12-17,-0.0008615430833135765,-0.02570889244531991,1.3335506059002606,1.0372186618000723
2013-12-24,0.03318921927360051,0.026871643676950694,1.3778101093719273,1.0650904320950474
2013-12-30,0.005317707191338993,0.0048912040360122745,1.385136900098834,1.0703000067152288
2014-01-07,0.029422562054114813,-0.019118066012779256,1.4258911764954363,1.049837940533369
2014-01-14,-0.00810927296035956,0.006327472641460505,1.4143282357334666,1.0564807613800613
2014-01-21,0.0031437844967108445,0.007411225068288372,1.4187745789142259,1.0643105780829656
2014-01-28,-0.035852318908820645,-0.033990218347760136,1.3679082202512653,1.0281344291440948
2014-02-04,-0.012368657209089362,-0.014426132271321519,1.350989032381482,1.0133024258765624
2014-02-11,0.03644081154134887,0.01012358946802802,1.4002201691049248,1.0235606836430937
2014-02-18,0.028939219081389998,0.0067878117286576806,1.440741447340833,1.0305084208565192
2014-02-25,0.016756624801240343,0.013188206699778006,1.4648834112095193,1.0440989789166366
2014-03-04,0.07855430636490852,0.01654185527441127,1.5799563114825441,1.061370313118036
2014-03-11,-0.00375968719796222,0.03155011081014528,1.5740161699649236,1.0948566641075086
2014-03-18,0.013227135266409779,0.0016809397348292341,1.5948358947565657,1.0966970521781494
2014-03-25,0.019073418061708883,0.013375302855781143,1.6252548665170774,1.1113657073920744
2014-03-31,0.0003003237099687354,0.023928273969918253,1.6257429690882346,1.137958770519324
2014-04-09,0.009488555161989157,0.013557964589113654,1.6411689209296445,1.1533871752338962
2014-04-16,0.016248113586921714,-0.015972908141667776,1.667834819972235,1.1349642278321075
2014-04-23,0.061160399503700724,0.02525643599376704,1.7698402638679196,1.1636293792075643
2014-04-30,0.008400960961226216,-0.019916269615567545,1.7847086228322802,1.140454222758671
2014-05-07,-0.011421752862592926,-0.004338188425789251,1.7643241220105512,1.1355067174493567
2014-05-14,0.006421854730803728,0.06702848352236353,1.7756543552201558,1.211618010749444
2014-05-21,0.046293115056024986,0.03737731929221287,1.8578549265860944,1.2569050439974219
2014-05-28,0.005869720260647941,0.011903734267907362,1.8687600152900214,1.2718669076411595
2014-06-04,0.0445411252330457,0.019040307101727508,1.9519966891615625,1.2960836441551717
2014-06-11,0.04947620546085124,0.030086139782515852,2.0485740784134214,1.3350777978430568
2014-06-18,0.04199421040115692,-0.011003567626431288,2.1346023292846708,1.3203871790079438
2014-06-25,0.04106618369587219,0.004979580433371286,2.2222623006567117,1.326962153169006
2014-06-30,0.03572330130058108,0.009656345306329393,2.301648846391994,1.3397757579284362
2014-07-08,-0.038055872069753964,-0.0064114987080103065,2.2140575923442034,1.3311857873874544
2014-07-15,-0.026723515352187113,-0.013807844220860462,2.1548901902845667,1.312804981406185
2014-07-22,0.03490140812766521,0.030326254460349245,2.230098892285991,1.3526174393291233
2014-07-30,-0.05060733293799266,-0.0029993521399377734,2.117239535159425,1.3485604633179544
2014-08-06,0.008666145892813622,-0.009466354330455989,2.1355878418611494,1.3357945121361428
2014-08-13,-0.04857659627624006,-0.001036672281974949,2.0318482534546134,1.334409730990997
2014-08-20,0.11630079067700357,0.0250437799974056,2.2681538118670734,1.367828394720333
2014-08-27,0.0008556460263692152,0.005299249404823108,2.2700945486633914,1.3750768585269548
2014-09-03,0.07734097804194333,0.025577681093286578,2.445665881304702,1.4102481358931156
2014-09-10,0.08348374773283651,0.003459809441981095,2.6498392347783493,1.4151273257092147
2014-09-17,-0.0005574734153542463,-0.014945911853522419,2.6483620198499978,1.393976957437654
2014-09-24,0.004593073180540545,-0.0008149010477299185,2.660526140415733,1.3928410041545265
2014-09-29,-0.006320624829313036,-0.004497262029593354,2.6437099528335852,1.3865770331932816
2014-10-07,0.02676386076144538,-0.01159547120275663,2.7144658379048705,1.3704990191344852
2014-10-14,-0.016157553426607376,0.002379503071218965,2.670606711104222,1.3737601257596184
2014-10-21,-0.010314183735209984,0.00603321818956135,2.6430615828014083,1.3820483203384453
2014-10-28,0.05038275598169395,0.013640318901248796,2.776226309572282,1.400899900164797
2014-11-05,0.08104688948294281,0.03845231742496313,3.0012308164638246,1.454767747806533
2014-11-12,0.009327279595835443,0.009510333271271699,3.02922413542062,1.4686030739204703
2014-11-19,0.0916111155543553,0.0029656515580735736,3.3067347377306806,1.4729584389148342
2014-11-26,0.025919677572318934,0.004082263118407697,3.3924442359498466,1.4789714428249636
2014-12-03,0.016536665709534226,0.016130804562336603,3.4485439522179857,1.50282844212245
2014-12-10,-0.004303175821975815,-0.020084924771647552,3.4337042612617803,1.4726442459177282
2014-12-17,-0.06805285438150033,-0.04463490895714554,3.200030885180995,1.4069129040749262
2014-12-24,0.018043720683371203,0.024288068505598535,3.257771348651362,1.4410841010705087
2014-12-29,0.01651539809404446,0.010224641385739633,3.3115747393737114,1.4558186692106456
2015-01-06,0.0234012082018935,-0.010972194364585807,3.389069589325927,1.4398451438124737
2015-01-13,0.016768185701333167,0.021722148780194607,3.445898137554485,1.471121674246809
2015-01-20,0.041336899177300074,0.0410577234098862,3.5883408814418205,1.531522581050323
2015-01-27,0.007410472197219582,0.02095852781877378,3.614932181777892,1.5636210396703465
2015-02-03,-0.005250472505931194,-0.012671097862098113,3.595952079746661,1.543808244457448
2015-02-10,-0.052900575559321115,-0.024875831004070106,3.4057241450443247,1.5054047314656342
2015-02-18,0.06923680764913076,0.03859969252431796,3.641525612580759,1.5635128912248613
2015-02-25,-0.027645439341874873,-0.01166900692393362,3.540854037146274,1.545268248471499
2015-03-04,0.012700037883747557,0.018980431678844428,3.5858230175588526,1.5745981068871
2015-03-11,0.01229195391498437,-0.021044534190499713,3.6298997888379763,1.5414614231904185
2015-03-18,0.028864558975662112,0.0014663373838856983,3.7346752453686336,1.5437217257010603
2015-03-25,-0.03175028813073054,-0.023062750015762867,3.6160982302534728,1.5081192574473146
2015-03-30,0.04510742611373088,-0.00035855402333469585,3.7792111139946245,1.5075785152198882
2015-04-07,0.07846888313629141,0.020380764671436912,4.075761589246042,1.538304118162299
2015-04-15,0.0400164336162924,0.011169587369128294,4.238859032317941,1.5554863404104025
2015-04-22,-0.056181932956570056,-0.03961684338750309,4.000711738351903,1.4938628816709634
2015-04-29,-0.06383274378783732,-0.022528106082444536,3.7453353309886928,1.4602089802000537
2015-05-06,-0.02938504579375638,-0.014863529793414657,3.6352784807746166,1.4385051205182386
2015-05-13,0.0024026223574604064,0.014893203011570297,3.6440126821281207,1.4599290693113
2015-05-20,0.015376081456808657,0.02418736357737007,3.7000433179581664,1.495240904507904
