,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,IMFA,2017-03-16,2017-12-11,0.2,325.975,307.0,-0.011641997085666093
26,AGARIND,2017-03-16,2017-12-11,0.2,564.3,648.0,0.029665071770334946
27,DHAMPURSUG,2017-03-16,2017-12-11,0.2,226.5,279.55,0.04684326710816778
28,IGPL,2017-03-16,2017-12-11,0.2,367.5,772.45,0.2203809523809524
29,ZUARI,2017-03-16,2017-12-11,0.2,340.5,502.0,0.09486049926578562
30,GRAPHITE,2017-12-12,2018-09-07,0.2,638.85,1019.9,0.11929247867261485
31,GOACARBON,2017-12-12,2018-09-07,0.2,823.0,750.0,-0.017739975698663427
32,TINPLATE,2017-12-12,2018-09-07,0.2,258.3,192.75,-0.05075493612078979
33,SILINV,2017-12-12,2018-09-07,0.2,499.0,209.7,-0.11595190380761525
34,THANGAMAYL,2017-12-12,2018-09-07,0.2,339.98,191.5,-0.0873463144890876
35,SORILINFRA,2018-09-11,2019-06-07,0.2,847.8,263.3,-0.13788629393724935
36,NELCO,2018-09-11,2019-06-07,0.2,333.65,294.05,-0.023737449423048087
37,EXCELINDUS,2018-09-11,2019-06-07,0.2,1751.95,1073.8,-0.07741659293929623
38,ANDHRAPAP,2018-09-11,2019-06-07,0.2,587.5,420.0,-0.05702127659574468
39,ASTRAZEN,2018-09-11,2019-06-07,0.2,1816.15,1820.55,0.0004845414750984075
40,SEAMECLTD,2019-06-07,2020-03-02,0.2,453.85,384.0,-0.030781095075465472
41,AVADHSUGAR,2019-06-07,2020-03-02,0.2,727.0,226.0,-0.1378266850068776
42,MAGADSUGAR,2019-06-07,2020-03-02,0.2,183.0,109.2,-0.08065573770491803
43,ATGL,2019-06-07,2020-03-02,0.2,171.0,140.3,-0.035906432748538
44,JMCPROJECT,2019-06-07,2020-03-02,0.2,136.35,74.75,-0.09035570223689036
45,ORISSAMINE,2020-03-03,2020-11-27,0.2,1778.0,2500.0,0.081214848143982
46,ARMANFIN,2020-03-03,2020-11-27,0.2,964.95,639.65,-0.06742318254831858
47,ALKYLAMINE,2020-03-03,2020-11-27,0.2,765.0,1849.0,0.28339869281045754
48,GMMPFAUDLR,2020-03-03,2020-11-27,0.2,1005.0,1230.66666666667,0.04490878938640198
49,MSTCLTD,2020-03-03,2020-11-27,0.2,150.0,153.4,0.0045333333333333415
50,OAL,2020-12-02,2021-08-30,0.2,610.0,820.0,0.06885245901639345
51,IGPL,2020-12-02,2021-08-30,0.2,459.85,609.35,0.06502120256605415
52,BUTTERFLY,2020-12-02,2021-08-30,0.2,411.0,736.5,0.15839416058394162
53,MASTEK,2020-12-02,2021-08-30,0.2,955.55,2610.0,0.34628224582701067
54,GLOBUSSPR,2020-12-02,2021-08-30,0.2,309.0,931.05,0.40262135922330095
55,NAHARSPING,2021-08-26,2022-05-23,0.2,408.0,475.0,0.03284313725490196
56,HIKAL,2021-08-26,2022-05-23,0.2,629.0,389.5,-0.07615262321144675
57,RAJRATAN,2021-08-26,2022-05-23,0.2,377.0,689.4,0.16572944297082226
58,SHREYAS,2021-08-26,2022-05-23,0.2,277.4,342.3,0.04679163662581114
59,SAREGAMA,2021-08-26,2022-05-23,0.2,325.005,434.0,0.06707281426439594
60,ADANIPOWER,2022-05-24,2023-02-17,0.2,340.95,152.45,-0.1105733978589236
61,CHENNPETRO,2022-05-24,2023-02-17,0.2,309.55,254.0,-0.03589080923921823
62,ASAL,2022-05-24,2023-02-17,0.2,469.9,318.0,-0.06465205362843157
63,SWANENERGY,2022-05-24,2023-02-17,0.2,288.25,276.6,-0.008083261058109265
64,DENORA,2022-05-24,2023-02-17,0.2,842.0,861.8,0.004703087885985738
65,MOLDTECH,2023-02-21,2023-11-17,0.2,238.95,261.7,0.019041640510567063
66,ARROWGREEN,2023-02-21,2023-11-17,0.2,199.2,451.0,0.25281124497991975
67,AXISCADES,2023-02-21,2023-11-17,0.2,337.6,561.05,0.13237559241706157
68,REFEX,2023-02-21,2023-11-17,0.2,270.7,562.0,0.2152198005171777
69,JITFINFRA,2023-11-16,2024-08-12,0.2,557.0,1044.0,0.1748653500897666
70,HBLENGINE,2023-11-16,2024-08-12,0.2,323.0,605.9,0.1751702786377709
71,AURIONPRO,2023-11-16,2024-08-12,0.2,919.88,1690.6,0.1675696830021307
72,JWL,2023-11-16,2024-08-12,0.2,322.0,559.1,0.14726708074534164
73,GENUSPOWER,2023-11-16,2024-08-12,0.2,240.0,371.4,0.10949999999999999
