Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.01845170895692673,0.029933461892600766,1.0184517089569267,1.0299334618926008
2013-10-15,0.027622776748369954,0.027098373928884784,1.0465841731424397,1.0578429839648373
2013-10-22,0.007750382121482029,0.018681075044547177,1.0546956004065888,1.0776046281336322
2013-10-29,-0.014396944000887427,0.0029180370155412806,1.039511206909553,1.0807491183266447
2013-11-05,0.013480287270165627,0.02383934638275568,1.0535241165992502,1.1065134709112914
2013-11-12,-0.016204626086043842,-0.03759705108625244,1.0364521522171295,1.064911827417813
2013-11-19,0.008313948513874176,0.0307907046302374,1.0450691620477568,1.0977012129530812
2013-11-26,-0.02400789905102282,-0.02325356460622083,1.0199792471039772,1.0721757468793498
2013-12-09,0.014379353240038716,0.03123404875914538,1.034645888995594,1.1056641364357525
2013-12-16,-0.012767247328929443,-0.03287292383601248,1.0214363090329273,1.0693177234904894
2013-12-23,0.032283544741905014,0.02108957382163228,1.054411893816598,1.091869178558822
2013-12-30,-0.0013766499209762627,0.0010502028801018957,1.052960337766299,1.0930158627148387
2014-01-07,-0.011949494766056204,-0.02300490697361021,1.0403779937212958,1.0678711344724034
2014-01-14,0.00571277666739571,0.012917359730617934,1.0463214408490988,1.0816652100623267
2014-01-21,0.01594647403590637,0.011527031248748338,1.063006578538811,1.0941335987393992
2014-01-28,-0.029140018256472888,-0.02970477367037286,1.0320305474334392,1.0616326078236948
2014-02-05,-0.013782844777982839,-0.022496347995455343,1.0178062305920275,1.0377497512347702
2014-02-12,0.013670260769009086,0.010228480340063822,1.0317199071765426,1.0483643541631813
2014-02-19,0.0003672653547643134,0.011300131492439185,1.0320988221542693,1.0602110092172115
2014-02-26,0.01190419350470809,0.013985616187883496,1.044385126249175,1.0750387134702921
2014-02-28,0.01357592604357716,0.006114958004744444,1.0585636214841458,1.0816125300566373
2014-03-10,-0.009415737995772307,0.04356397710855869,1.0485964637723952,1.128731873556355
2014-03-18,-0.012869048907170973,-0.0031511721289533617,1.0351020245962217,1.1251750451353428
2014-03-25,0.010362516674439999,0.011217419993401574,1.0458282865858468,1.1377966061827207
2014-03-31,0.011263689610044765,0.017367881937858008,1.0576081717913548,1.1575577233081977
2014-04-09,0.008376480238664597,0.009911583327141663,1.0664672057426152,1.1690309531387433
2014-04-16,-0.013482948407279196,-0.017789352873664642,1.0520880834295323,1.1482346489931217
2014-04-23,0.025525766376024613,0.024792893203301723,1.078943438054154,1.1767027080179386
2014-04-30,-0.023610785216545787,-0.02110864226406276,1.053468736277456,1.1518641115032342
2014-05-07,-0.01946403147429038,-0.010765879300217792,1.0329639876373706,1.1394632815085377
2014-05-14,0.08745609888119915,0.06857520800294621,1.1233029882809022,1.2176022130497053
2014-05-21,0.06428240558555058,0.020277826622120576,1.1955116065690363,1.2422925396206377
2014-05-28,0.008507202069457518,0.010581974106908962,1.205682065382501,1.2554384471081093
2014-06-09,0.09835560991075173,0.053764773094898875,1.3242676602816514,1.322936810351489
2014-06-16,-0.054705465547823275,-0.015814020327646144,1.2518229814160169,1.302015860740399
2014-06-23,0.0022229519301429183,-0.005336129713083449,1.254605723728753,1.2950681352189963
2014-06-30,0.01703316395025882,0.01574729593572968,1.2759756287139579,1.3154619564012233
2014-07-08,-0.027510590134673538,-0.0007602569144055816,1.240872786170576,1.3144618673532318
