Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.012909131674090097,-0.005411148718959793,1.0129091316740901,0.9945888512810402
2013-07-16,0.024746491877930987,0.01245608431810927,1.0379750792741451,1.0069775338744482
2013-07-23,0.005852722063453627,0.013978026759490917,1.044050058921928,1.0210530927891515
2013-07-30,-0.037955847290123364,-0.05801641366732814,1.004422254322243,0.9618152541815913
2013-08-06,-0.0427209461453244,-0.04013347455214293,0.9615123852881771,0.9232142661540316
2013-08-13,0.024500845933097773,0.03476383137762064,0.985070252102888,0.9553087312280241
2013-08-20,-0.053377578913044454,-0.050967172325226746,0.9324895869863735,0.9066193464997316
2013-08-27,-0.009052214652124628,-0.018775372124492515,0.9240484910841019,0.8895972308939349
2013-09-03,0.020082997792428264,0.007929667298741663,0.9426061548906405,0.8966514409648058
2013-09-10,0.05458396152069616,0.09055926115956903,0.9940573329783626,0.9778515329762414
2013-09-17,0.0008558407793527617,-0.004267903350472198,0.9949080877809402,0.9736781571423877
2013-09-24,0.01966972497548251,0.008909888626392252,1.0144776562434745,0.9823535210804772
2013-10-01,0.01388475412618088,-0.01364822372382434,1.0285634290669194,0.9689461404488843
2013-10-08,0.011098018739802472,0.025673200841077163,1.0399784452777796,0.993822089316815
2013-10-15,0.021050480273288714,0.022716000396786073,1.061870491024745,1.0163977522920706
2013-10-22,0.01116126776318101,0.021306175234400336,1.0737223119048926,1.0380533009102562
2013-10-29,-0.0012633663814647818,0.0005803708041828906,1.0723658072330033,1.0386557567392902
2013-11-05,-0.0019280289310979037,0.01415283373056874,1.070298254931938,1.0533556789677194
2013-11-12,-0.02342100532169086,-0.03553304771016169,1.0452307938073806,1.0159267413711897
2013-11-19,0.0177081723147108,0.028982069500900216,1.0637399208127636,1.0453704007974325
2013-11-26,-0.010408423107067558,-0.01940587834651865,1.0526680656410659,1.0250840699725061
2013-12-03,0.025513392285025742,0.02495111291580736,1.0795251989456855,1.0506610583505855
2013-12-10,-0.004663453882358045,0.01624304093079517,1.074490882965559,1.0677269889257668
2013-12-17,-0.013477578899763094,-0.02570889244531991,1.0600093473133145,1.0402769106065088
2013-12-24,0.025680110595832584,0.026871643676950694,1.0872305045849369,1.0682308610736861
2013-12-30,0.010539623301250847,0.0048912040360122745,1.098689504544891,1.0734557961727627
2014-01-07,-0.007835424300112732,-0.019118066012779256,1.0900808061027012,1.0529333973997312
2014-01-14,-0.0039391541453150285,0.006327472641460505,1.0857868097766135,1.0595958046650582
2014-01-21,0.014527619733136566,0.007411225068288372,1.1015607076603036,1.067448707654845
2014-01-28,-0.040863872075047616,-0.033990218347760136,1.056546671819574,1.0311658930066223
2014-02-04,0.009608334250740754,-0.014426132271321519,1.0666983253939242,1.0162901574404335
2014-02-11,0.03087229516250261,0.01012358946802802,1.0996297509448327,1.026578661774758
2014-02-18,0.02157554386225091,0.0067878117286576806,1.123354860868579,1.0335468844555424
2014-02-25,0.04828244572754362,0.013188206699778006,1.1775931809712386,1.0471775144016537
2014-03-04,0.009111549419675501,0.01654185527441127,1.1883228794359308,1.0644997732915036
2014-03-11,-0.01327367375336266,0.03155011081014528,1.1725494692206417,1.098084859096225
2014-03-18,-0.008831640401052866,0.0016809397348292341,1.1621939339560396,1.0999306735680943
2014-03-25,0.013579772843731084,0.013375302855781143,1.1779762635795248,1.1146425794474308
2014-04-01,0.029130005197751666,0.02549605604820937,1.2122907182604243,1.1430615691267432
2014-04-09,0.017928231370017915,0.015746677240891602,1.2340249467451225,1.161060990722249
2014-04-16,-0.0013418631264843456,-0.015972908141667776,1.2323690541719234,1.1425154701705689
2014-04-23,0.028885322127664224,0.02525643599376704,1.2679664312818442,1.1713713390148206
2014-04-30,-0.024124599875824933,-0.019916269615567545,1.237377248471192,1.148041991607053
2014-05-07,-0.015610119408353997,-0.004338188425789251,1.2180616418693762,1.1430615691267432
2014-05-14,0.04341672855637965,0.06702848352236353,1.270945893539357,1.219679252678002
