Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.015242462810731463,-0.0052076265436286845,1.0152424628107315,0.9947923734563713
2013-07-16,0.023632134003067844,0.013095745587859184,1.0392348087374794,1.0078199212918983
2013-07-23,0.007318012373960714,0.015686802551630085,1.046839941927271,1.0236293934048037
2013-07-30,-0.03907816318491906,-0.05818211947965869,1.0059313598481459,0.964072465734835
2013-08-06,-0.027217331465137634,-0.03948340781926306,0.9785525925959823,0.926007599402904
2013-08-13,0.02500797567288734,0.03403553764425722,1.0030242120262634,0.9575247659112497
2013-08-20,-0.05656375356906166,-0.053394274376417326,0.9462893976734076,0.9063984258379697
2013-08-27,-0.004280268611670789,-0.020118276752629415,0.9422390248669893,0.8881632514588137
2013-09-03,0.032024034010460035,0.008117038140529805,0.9724133194453125,0.8953725064459218
2013-09-10,0.0644003650593407,0.09569187632615951,1.035037092206156,0.9810523815985885
2013-09-17,-0.008485981370452441,-0.005204460966542814,1.0262537867239674,0.9759465327724248
2013-09-24,0.022436411570103162,0.009750756074668956,1.0492792390582832,0.9854627493554077
2013-10-01,0.013245415261256981,-0.014975471210947586,1.0631773783046259,0.9707049803229746
2013-10-08,0.01320077170016373,0.025775447793796417,1.0772121401524037,0.9957253358664675
2013-10-15,0.020847734812947254,0.023764906303236796,1.0996695731875883,1.019388655177093
2013-10-22,0.012432701222249098,0.020650636492220712,1.1133414364342278,1.0404396797394488
2013-10-29,-0.00666838605728626,0.0007825746706663741,1.1059172459225106,1.0412539014791693
2013-11-05,-0.0008810161741971876,0.01195751335853,1.1049429149415293,1.0537047089157279
2013-11-12,-0.027064988096605527,-0.03631797546604855,1.0750376481012083,1.0154362871488667
2013-11-19,0.017628787160321856,0.029584711503123914,1.0939892579889174,1.045477676753969
2013-11-26,-0.010787616289553376,-0.020849220385183262,1.0821877216488398,1.0236802822635362
2013-12-03,0.02145750689139721,0.0242427255252867,1.1054087721439052,1.0484970823720992
2013-12-10,-0.0046605337219395495,0.017149051139764764,1.1002569772848008,1.0664778124575924
2013-12-17,-0.016949891315185286,-0.026816815383881337,1.0816077411010492,1.0378782738499115
2013-12-24,0.03287268648680412,0.025643540083353705,1.1171630932759644,1.0644931469670236
2013-12-30,0.006305159324704216,0.004445931733435406,1.124206984570749,1.0692258108291488
2014-01-07,-0.0015009482946442927,-0.020881780646386027,1.1225196080144302,1.0468984719859602
2014-01-14,0.001866781955016643,0.007238298353610292,1.1246151073628239,1.0544762354721333
2014-01-21,0.019632972382193213,0.007988322291910504,1.1466946447062756,1.0628997314902453
2014-01-28,-0.03997324197992572,-0.03372109677111342,1.1008575421963467,1.0270575867866722
2014-02-04,0.005368618494446129,-0.015694993412384745,1.1067676263571324,1.0109379247279155
2014-02-11,0.03341049589562537,0.010273227700905274,1.1437452815949485,1.021323520220126
2014-02-18,0.004036563977105006,0.007634852022987273,1.1483620825976184,1.0291211741646031
2014-02-25,0.021475088893454834,0.012442063048551957,1.173023260403275,1.041925564698159
