Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.027371930853527338,0.029841089670828564,1.0273719308535274,1.0298410896708285
2013-10-15,0.025777866098886132,0.022716000396786073,1.0538553869208238,1.0532349602724178
2013-10-22,0.027389865018577528,0.021306175234400336,1.082720343717686,1.0756753688989786
2013-10-29,0.013170559254089132,0.0005803708041828906,1.0969803761602275,1.0762996594778662
2013-11-05,0.032806874873707426,0.01415283373056874,1.1329688740998285,1.0915323496027243
2013-11-12,-0.01377316319284205,-0.03553304771016169,1.117364308904441,1.052746878547106
2013-11-19,0.022070091328449965,0.028982069500900216,1.1420246412491124,1.0832576617480139
2013-11-26,0.0002306567062043219,-0.01940587834651865,1.142288056891267,1.0622360953461976
2013-12-03,0.02901557823930891,0.02495111291580736,1.1754322053778237,1.0887400681044268
2013-12-10,0.019042661342524282,0.01624304093079517,1.19781556279593,1.1064245175936438
2013-12-17,-0.009867786245068271,-0.02570889244531991,1.1859957748612435,1.0779795686719638
2013-12-24,0.018564522577562092,0.026871643676950694,1.2080132202005485,1.1069466515323498
2013-12-31,0.010534346092139938,0.007946924796456183,1.2207388495460214,1.1157434733257663
2014-01-07,0.028450651849973262,-0.01924778986133867,1.2554696655541921,1.0942678774120318
2014-01-14,0.005039635012706746,0.006327472641460505,1.2617967744381102,1.1011918274687855
2014-01-21,-0.020039825819241266,0.007411225068288372,1.23651058685909,1.1093530079455163
2014-01-28,-0.025541947197898048,-0.033990218347760136,1.2049276987398931,1.0716458569807037
2014-02-04,-0.013083459902870692,-0.014426132271321519,1.1891630755075715,1.0561861520998863
2014-02-11,0.029931938903971222,0.01012358946802802,1.2247570320305226,1.0668785471055617
2014-02-18,0.007281593856314892,0.0067878117286576806,1.2336752153104344,1.0741203178206582
2014-02-25,-0.003638832197282172,0.013188206699778006,1.2291860782159738,1.0882860385925082
2014-03-04,0.012346056734567887,0.01654185527441127,1.2443616792749692,1.1062883087400677
2014-03-11,0.014786680629067052,0.03155011081014528,1.2627616580134577,1.141191827468785
2014-03-18,-0.000396320023450883,0.0016809397348292341,1.262261200283541,1.1431101021566394
2014-03-25,0.013499887037768702,0.013375302855781143,1.2793015838995272,1.1583995459704872
2014-04-01,0.010022925873364097,0.02549605604820937,1.2921239288446296,1.1879341657207712
2014-04-09,0.0033753844185372673,0.015746677240891602,1.296485343820871,1.206640181611804
2014-04-16,-0.015470904084830542,-0.015972908141667776,1.2764275434192298,1.1873666288308733
2014-04-23,0.04360940561617643,0.02525643599376704,1.3320917898998588,1.2173552780930752
2014-04-30,-0.038560130066887834,-0.019916269615567545,1.2807261572202868,1.1931101021566393
2014-05-07,-0.011050124287867035,-0.004338188425789251,1.2665739740042803,1.1879341657207712
