,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RAJTV,2014-01-02,2015-01-01,0.09259259259259262,500.0,115.4,-0.07122222222222224
1,MINDTREE,2014-01-02,2015-01-01,0.0888888888888889,389.2375,649.5,0.05943529193472995
2,AUROPHARMA,2014-01-02,2015-01-01,0.0851851851851852,195.5,569.7,0.1630501089324619
3,HCLTECH,2014-01-02,2015-01-01,0.08148148148148149,630.0,799.5,0.021922398589065258
4,TECHM,2014-01-02,2015-01-01,0.07777777777777778,365.62,517.8,0.03237301630715557
5,PERSISTENT,2014-01-02,2015-01-01,0.07407407407407408,490.0,829.0,0.05124716553287983
6,CYIENT,2014-01-02,2015-01-01,0.07037037037037037,343.25,515.0,0.03521081168568423
7,BRITANNIA,2014-01-02,2015-01-01,0.06666666666666667,456.5,919.275,0.06758305951077034
8,RCOM,2014-01-02,2015-01-01,0.06296296296296296,138.1,80.0,-0.026489124896076376
9,TATAELXSI,2014-01-02,2015-01-01,0.05925925925925925,209.525,298.5,0.025164503484513025
10,EICHERMOT,2014-01-02,2015-01-01,0.05555555555555554,4983.05,15011.0,0.11180067094115717
11,TCS,2014-01-02,2015-01-01,0.05185185185185183,1083.0,1283.5,0.009599534899627232
12,BLUEDART,2014-01-02,2015-01-01,0.04814814814814812,3330.0,6377.9,0.044069291513735925
13,IDEA,2014-01-02,2015-01-01,0.04444444444444441,169.0,154.0,-0.003944773175542403
14,ECLERX,2014-01-02,2015-01-01,0.0407407407407407,818.0075187969925,976.6917293233082,0.007903243102470998
15,KITEX,2015-01-02,2016-01-01,0.09259259259259262,517.0,719.8,0.03632065334192994
16,RATNAMANI,2015-01-02,2016-01-01,0.0888888888888889,698.95,546.45,-0.019394170621010884
17,JKLAKSHMI,2015-01-02,2016-01-01,0.0851851851851852,402.1,329.5,-0.015380364199066021
18,SIMPLEXINF,2015-01-02,2016-01-01,0.08148148148148149,364.4,308.15,-0.012577753384559095
19,SRF,2015-01-02,2016-01-01,0.07777777777777778,909.0,1265.75,0.03052499694413886
20,TECHNO,2015-01-02,2016-01-01,0.07407407407407408,406.0,539.85,0.024420726144864083
21,BBTC,2015-01-02,2016-01-01,0.07037037037037037,397.35,500.95,0.018347477967460345
22,BEML,2015-01-02,2016-01-01,0.06666666666666667,793.2,1285.0,0.041334678097159176
23,FINCABLES,2015-01-02,2016-01-01,0.06296296296296296,262.0,252.0,-0.0024031665253039297
24,JBFIND,2015-01-02,2016-01-01,0.05925925925925925,262.7,236.75,-0.005853741065008667
25,WHIRLPOOL,2015-01-02,2016-01-01,0.05555555555555554,658.0,655.0,-0.0002532928064842958
26,EICHERMOT,2015-01-02,2016-01-01,0.05185185185185183,15450.0,16879.0,0.004795876782931797
27,ATUL,2015-01-02,2016-01-01,0.04814814814814812,1368.1,1625.0,0.009041195277581507
28,AUROPHARMA,2015-01-02,2016-01-01,0.04444444444444441,562.5,879.9,0.025078518518518497
