,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-09-30,0.1,147.0,99.1,-0.03258503401360545
1,MINDTREE,2013-10-01,2014-09-30,0.1,304.775,588.05,0.09294561561807892
2,HCLTECH,2013-10-01,2014-09-30,0.1,271.375,428.5,0.057899585444495624
3,BRITANNIA,2013-10-01,2014-09-30,0.1,415.65,697.5,0.06780945507037171
4,IDEA,2013-10-01,2014-09-30,0.1,169.0,163.9,-0.0030177514792899375
5,SUNPHARMA,2013-10-01,2014-09-30,0.1,594.7,836.45,0.040650748276441905
6,TCS,2013-10-01,2014-09-30,0.1,966.0,1386.475,0.04352743271221531
7,TECHM,2013-10-01,2014-09-30,0.1,268.0,498.0,0.08582089552238806
8,ESSDEE,2013-10-01,2014-09-30,0.1,521.0,416.35,-0.020086372360844526
9,LUPIN,2013-10-01,2014-09-30,0.1,860.0,1398.0,0.06255813953488372
10,JKLAKSHMI,2014-09-30,2015-09-29,0.1,348.6,365.05,0.004718875502008029
11,RATNAMANI,2014-09-30,2015-09-29,0.1,286.7,408.0,0.04230903383327521
12,WABAG,2014-09-30,2015-09-29,0.1,856.4,667.95,-0.022004904250350298
13,ATUL,2014-09-30,2015-09-29,0.1,1360.0,1489.9,0.0095514705882353
14,COX&KINGS,2014-09-30,2015-09-29,0.1,320.4,204.0,-0.03632958801498127
15,AUTOAXLES,2014-09-30,2015-09-29,0.1,652.6,680.0,0.004198590254367144
16,TATASTLLP,2014-09-30,2015-09-29,0.1,805.9,435.05,-0.04601687554287132
17,BEML,2014-09-30,2015-09-29,0.1,610.45,1224.0,0.10050782209845195
18,FINCABLES,2014-09-30,2015-09-29,0.1,208.35,231.1,0.010919126469882409
19,BHARATFORG,2014-09-30,2015-09-29,0.1,415.275,442.5,0.006555896694961177
20,RAJESHEXPO,2015-09-29,2016-09-27,0.1,538.75,476.0,-0.011647331786542925
21,TATAELXSI,2015-09-29,2016-09-27,0.1,922.5,758.4,-0.017788617886178866
22,VTL,2015-09-29,2016-09-27,0.1,189.1,215.0,0.013696456901110527
23,SPARC,2015-09-29,2016-09-27,0.1,371.5,331.1,-0.010874831763122471
24,GHCL,2015-09-29,2016-09-27,0.1,133.0,254.7,0.09150375939849624
25,CANFINHOME,2015-09-29,2016-09-27,0.1,170.79,329.8,0.09310264066982847
26,3MINDIA,2015-09-29,2016-09-27,0.1,10670.0,12922.05,0.021106373008434858
27,KITEX,2015-09-29,2016-09-27,0.1,278.67,113.71,-0.059195464169088906
28,SAMMAANCAP,2015-09-29,2016-09-27,0.1,720.0,811.1,0.012652777777777782
29,BRITANNIA,2015-09-29,2016-09-27,0.1,1447.0,1711.05,0.018248099516240495
30,ESCORTS,2016-09-28,2017-09-27,0.1,384.0,649.0,0.06901041666666667
31,MUTHOOTFIN,2016-09-28,2017-09-27,0.1,374.0,480.75,0.028542780748663104
32,DELTACORP,2016-09-28,2017-09-27,0.1,165.5,201.0,0.021450151057401813
33,PEL,2016-09-28,2017-09-27,0.1,1055.75,1499.111111111111,0.04199489567711211
34,BIOCON,2016-09-28,2017-09-27,0.1,162.666666666667,173.0,0.006352459016393226
35,SUNDRMFAST,2016-09-28,2017-09-27,0.1,309.0,462.0,0.04951456310679612
36,VEDL,2016-09-28,2017-09-27,0.1,165.95,317.75,0.09147333534197048
37,BAJFINANCE,2016-09-28,2017-09-27,0.1,1105.0,1859.0,0.06823529411764706
38,INDIANB,2016-09-28,2017-09-27,0.1,208.75,264.0,0.026467065868263476
39,CHOLAFIN,2016-09-28,2017-09-27,0.1,227.99,216.4,-0.005083556296328788
40,AVANTIFEED,2017-10-03,2018-10-01,0.1,686.3,388.7,-0.04336296080431298
41,EMBDL,2017-10-03,2018-10-01,0.1,225.05,88.3,-0.06076427460564319
42,SUNTECK,2017-10-03,2018-10-01,0.1,315.0,395.1,0.02542857142857144
43,DBL,2017-10-03,2018-10-01,0.1,606.0,655.0,0.008085808580858087
44,MOTILALOFS,2017-10-03,2018-10-01,0.1,325.25,168.43,-0.0482152190622598
45,BBTC,2017-10-03,2018-10-01,0.1,1295.4,1314.1,0.0014435695538057602
46,STLTECH,2017-10-03,2018-10-01,0.1,226.45,290.0,0.02806359019651138
47,LTF,2017-10-03,2018-10-01,0.1,197.8,129.95,-0.034302325581395364
48,KEC,2017-10-03,2018-10-01,0.1,309.25,295.0,-0.004607922392886015
49,DHFL,2017-10-03,2018-10-01,0.1,561.15,275.0,-0.05099349550031186
50,3581.0,2018-10-03,2019-10-01,0.1,448.7,122.95,-0.07259861823044352
51,PGHL,2018-10-03,2019-10-01,0.1,2769.9,4691.8,0.06938517636015741
52,DHANI,2018-10-03,2019-10-01,0.1,486.4,111.5,-0.0770764802631579
53,ZENSARTECH,2018-10-03,2019-10-01,0.1,328.0,219.3,-0.03314024390243902
54,COFORGE,2018-10-03,2019-10-01,0.1,1167.0,1415.0,0.02125107112253642
55,MINDTREE,2018-10-03,2019-10-01,0.1,1089.4,708.5,-0.03496420047732698
56,VMART,2018-10-03,2019-10-01,0.1,2560.0,2060.0,-0.01953125
57,TCS,2018-10-03,2019-10-01,0.1,2250.3,2095.95,-0.006859085455272647
58,LTIM,2018-10-03,2019-10-01,0.1,1920.0,1516.65,-0.021007812499999997
59,MPHASIS,2018-10-03,2019-10-01,0.1,1176.0,957.1,-0.018613945578231293
60,AAVAS,2019-10-01,2020-09-29,0.1,1608.0,1370.15,-0.014791666666666663
61,HDFCAMC,2019-10-01,2020-09-29,0.1,2819.0,2299.0,-0.01844625753813409
62,CREDITACC,2019-10-01,2020-09-29,0.1,657.1,683.1,0.0039567797899863035
63,NAM-INDIA,2019-10-01,2020-09-29,0.1,260.9,262.5,0.0006132617861249608
64,ASTRAZEN,2019-10-01,2020-09-29,0.1,2332.0,4422.9,0.08966123499142366
65,INDIGO,2019-10-01,2020-09-29,0.1,1878.0,1288.95,-0.031365814696485625
66,GODREJPROP,2019-10-01,2020-09-29,0.1,1033.0,889.5,-0.01389157792836399
67,BATAINDIA,2019-10-01,2020-09-29,0.1,1724.85,1345.0,-0.02202220482940545
68,BAJFINANCE,2019-10-01,2020-09-29,0.1,4080.0,3358.0,-0.01769607843137255
69,PGHL,2019-10-01,2020-09-29,0.1,4691.8,5047.0,0.007570655185643033
70,AARTIDRUGS,2020-09-29,2021-09-28,0.1,1029.66666666667,614.0,-0.04036905147296879
71,IOLCP,2020-09-29,2021-09-28,0.1,762.4,562.95,-0.02616080797481636
72,ADANIGREEN,2020-09-29,2021-09-28,0.1,714.1,1158.0,0.06216216216216216
73,GRANULES,2020-09-29,2021-09-28,0.1,403.7,319.4,-0.020881842952687645
74,ALKYLAMINE,2020-09-29,2021-09-28,0.1,1646.4,3834.0,0.13287172011661808
75,INDIAMART,2020-09-29,2021-09-28,0.1,2684.5,4319.45,0.06090333395418141
76,JBCHEPHARM,2020-09-29,2021-09-28,0.1,515.58,945.0,0.08328872337949493
77,3632.0,2020-09-29,2021-09-28,0.1,1028.7,1665.0,0.06185476815398074
78,DIXON,2020-09-29,2021-09-28,0.1,1820.0,4518.0,0.14824175824175825
79,VAIBHAVGBL,2020-09-29,2021-09-28,0.1,381.4,705.0,0.08484530676455167
80,BALAMINES,2021-09-29,2022-09-28,0.1,4480.0,3280.6,-0.02677232142857143
81,HAPPSTMNDS,2021-09-29,2022-09-28,0.1,1398.0,980.0,-0.02989985693848355
82,ANGELONE,2021-09-29,2022-09-28,0.1,1277.0,1350.0,0.005716523101018012
83,ATGL,2021-09-29,2022-09-28,0.1,1383.25,3360.0,0.14290619916862463
84,ADANIENSOL,2021-09-29,2022-09-28,0.1,1543.0,3589.0,0.13259883344134804
85,FLUOROCHEM,2021-09-29,2022-09-28,0.1,1840.0,3610.0,0.09619565217391304
86,TATAELXSI,2021-09-29,2022-09-28,0.1,5645.0,8279.9,0.04667670504871567
87,ADANIENT,2021-09-29,2022-09-28,0.1,1466.3,3528.0,0.14060560594694127
88,LINDEINDIA,2021-09-29,2022-09-28,0.1,2590.0,3148.9,0.021579150579150583
89,MAXHEALTH,2021-09-29,2022-09-28,0.1,354.0,410.0,0.015819209039548025
90,JUBLFOOD,2022-10-03,2023-10-03,0.1,622.7,533.1,-0.014388951340934642
91,BDL,2022-10-03,2023-10-03,0.1,437.38,513.03,0.017296172664502257
92,DEEPAKFERT,2022-10-03,2023-10-03,0.1,878.85,648.7,-0.02618763156397565
93,METROBRAND,2022-10-03,2023-10-03,0.1,910.2,1130.75,0.024230938255328495
94,ADANIENT,2022-10-03,2023-10-03,0.1,3455.75,2418.0,-0.03002966071041019
95,ATGL,2022-10-03,2023-10-03,0.1,3339.85,619.85,-0.08144078326870967
96,HAL,2022-10-03,2023-10-03,0.1,1177.43,1939.15,0.06469344249764318
97,ADANIENSOL,2022-10-03,2023-10-03,0.1,3289.8,815.9,-0.07519910024925527
98,MAHLIFE,2022-10-03,2023-10-03,0.1,472.0,554.0,0.017372881355932207
99,FINEORG,2022-10-03,2023-10-03,0.1,6977.6,4800.0,-0.031208438431552403
100,KAYNES,2023-10-04,2024-10-03,0.1,2408.95,5302.2,0.12010419477365658
101,APARINDS,2023-10-04,2024-10-03,0.1,5517.7,9449.9,0.07126520108016021
102,MAZDOCK,2023-10-04,2024-10-03,0.1,1090.03,2070.47,0.08994614827114848
103,JBMA,2023-10-04,2024-10-03,0.1,666.98,916.0,0.037335452337401424
104,ZENSARTECH,2023-10-04,2024-10-03,0.1,528.3,664.95,0.025865985235661578
105,SAFARI,2023-10-04,2024-10-03,0.1,2080.0,2370.5,0.013966346153846154
106,RECLTD,2023-10-04,2024-10-03,0.1,291.6,551.35,0.08907750342935528
107,OLECTRA,2023-10-04,2024-10-03,0.1,1189.05,1724.85,0.04506118329759051
108,BSE,2023-10-04,2024-10-03,0.1,1304.0,3800.0,0.19141104294478528
109,SYRMA,2023-10-04,2024-10-03,0.1,618.05,420.0,-0.03204433298276838
