Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0007396278694812408,-0.02156078592542253,1.0007396278694813,0.9784392140745775
2014-01-16,0.006528842726573372,0.016058417745036357,1.0072732995100906,0.9941513997123121
2014-01-23,0.004209239374884627,0.002734803555244593,1.0115131539436586,0.9968702084946968
2014-01-30,-0.030966765249096483,-0.04650757155315947,0.9801898635591121,0.9505081959439167
2014-02-06,0.019875221729871415,0.00034923169028144147,0.9996713544347219,0.9508401435278124
2014-02-13,0.012166762502774183,-0.0069655711269596765,1.0118341183849557,0.9442169988777008
2014-02-20,0.014270107740441091,0.014547828707268985,1.0262731002697631,0.9579533060398652
2014-02-28,0.01982278096644032,0.02894246159431045,1.0466166871481604,0.9856788328090667
2014-03-07,-0.010663576495609482,0.03866446429430543,1.0354560100431747,1.0237895768458656
2014-03-14,-0.019424559182822557,-0.004199604743082975,1.0153427334948817,1.0194900652830248
2014-03-21,0.0002635454466688374,0.002465269163979105,1.0156103224491027,1.02200338270395
2014-03-28,-0.002228278544532711,0.033578222875261056,1.0133472597579833,1.056320440067654
2014-04-01,0.013749053957143117,0.005072875826773955,1.0272798259097191,1.0616790224934005
2014-04-09,0.009091607016387683,0.008424138339452882,1.0366194503827535,1.0706227534509802
2014-04-16,-0.012320555405392534,-0.016810300530001616,1.0238477230100052,1.0526252632112114
2014-04-23,0.019463764627188962,0.0246983633974435,1.0437756541047551,1.0786233844833315
2014-04-30,-0.015783529657561086,-0.0201684590947509,1.0273011901123525,1.0568692128747377
2014-05-07,0.005447480230734939,-0.004863321336149174,1.0328973930365,1.0517293182822447
2014-05-14,0.03939399909893637,0.06837440779542975,1.0735873520070738,1.1236406875808842
2014-05-21,0.028664782217579277,0.031600593123128955,1.104361499643904,1.1591483997657206
2014-05-28,0.018576900833163473,0.010549867787646645,1.1248771137067526,1.171377262129511
2014-06-04,0.029398528700597292,0.016263435449458533,1.1579468458187057,1.190427880619118
2014-06-11,0.042016287287025805,0.02956360995576677,1.2065994731557297,1.2256212261622117
2014-06-18,0.007597701337371863,-0.011298638007540905,1.215766855586597,1.2117733755934463
2014-06-25,0.01974628784272095,0.0039951746591778995,1.2397737378666498,1.2166146218762839
2014-06-30,0.029476430957924408,0.00904381080347799,1.276317842854324,1.227617454337278
2014-07-09,-0.03107251659635987,-0.01996020631883103,1.2366594355000027,1.2031139566681077
2014-07-16,0.027311297526327362,0.006763047638752416,1.2704342092816834,1.211250673671902
2014-07-23,0.017151133090048922,0.01856014385717038,1.2922235954872245,1.233731660422347
2014-07-30,-0.0008886787654912388,-0.0027238335435057206,1.2910752238176484,1.2303711807420037
2014-08-06,0.024092260934511982,-0.01082393404481304,1.3221801449959467,1.2170537242310135
2014-08-13,-0.001976784948487391,0.002006954031804446,1.31956647918613,1.2194962951097816
2014-08-20,0.042013392787583856,0.022989092300822838,1.3750059439855058,1.247531407998572
2014-08-27,0.006400574720369047,0.005761532417972966,1.3838067722709366,1.2547191006481953
2014-09-03,0.04024552032809067,0.025071606591526335,1.4394987958545162,1.2861769243225207
2014-09-10,0.03199155505582648,0.001221710152290448,1.485550600834892,1.2877482597286072
2014-09-17,-0.031143035996332644,-0.015270864543565521,1.4392860449987175,1.2680832304880794
2014-09-24,-0.02013811195779634,-0.0007974677332286401,1.4103015414852393,1.2670719750287167
2014-09-29,0.01392320872299685,-0.004579890229976816,1.4299374642097025,1.2612689244696051
2014-10-08,-0.02075253852179157,-0.015193182799146596,1.4002626318999376,1.2421062351412553
2014-10-16,-0.04065255686608337,-0.013887323590918722,1.343338375629174,1.2248567039195508
2014-10-23,0.045763662694865474,0.038781937319042975,1.4048144599365358,1.2723590198357684
2014-10-30,0.004722425972758737,0.01710227133810916,1.4114485922290472,1.2941192490324904
2014-11-07,0.0398897446424042,0.02274011129673909,1.4677509161489448,1.3235476647867417
2014-11-14,0.036973339980541864,0.010024326325314786,1.5220185697784716,1.3368153384856722
2014-11-21,-0.00047759680325963117,0.009517604076978483,1.5212916585750436,1.3495386176014108
2014-11-28,0.0160626859963549,0.011560094048222891,1.5457276887956084,1.3651394109425916
2014-12-05,0.010083320700190811,0.0006152654186652882,1.5613137567968993,1.3659793340138018
2014-12-12,-0.024134787044016434,-0.03747395269924054,1.523631781767713,1.3147906890628285
2014-12-19,0.001294395711693507,-0.0002720927481366701,1.525603964212233,1.314432944051017
2014-12-26,0.0008594649016877606,-0.00023666678500005914,1.5269151672733492,1.3141218614320502
2014-12-29,0.011882522102144383,0.006391515854510161,1.5450587704965741,1.3225210921441517
2015-01-07,-0.004219759184422099,-0.01383652231109871,1.5385389945592993,1.3042219995458006
2015-01-14,0.03112202422449517,0.021522409747614994,1.5864214424183043,1.3322919998218792
2015-01-21,0.025827748875366957,0.0485973462677517,1.6273951370435815,1.3970378554669787
2015-01-28,0.036909076936143606,0.021037649832099176,1.6874607893622289,1.4264282486724797
2015-02-04,-0.0060716637263580515,-0.01967852242284328,1.6772150948978066,1.3983582483964012
2015-02-11,-0.014848135800463213,-0.010997678267921217,1.6523115774021773,1.3829795542772438
2015-02-18,0.028611325757730316,0.027957182491098367,1.6995864021965001,1.4216437660576307
2015-02-25,-0.018422670523995224,-0.011593347756725296,1.6682754818817715,1.4051621554915439
2015-03-04,0.03307515510951098,0.018693965088384373,1.7234539522104053,1.4314302077698218
2015-03-11,0.0050982308433446324,-0.0221817076876329,1.7322405183066487,1.399678641325824
2015-03-18,0.03157863065814838,0.0011542217881558685,1.786942301845334,1.4012941809100588
2015-03-25,-0.02336820876504453,-0.021173288400141897,1.745184661084723,1.3716241750842095
2015-03-30,0.007355306452635975,-0.0020838524088880425,1.7580210290834408,1.368765912742871
2015-04-08,0.04274762002763412,0.030216039576998054,1.8331722440352902,1.4101245977339556
2015-04-15,-0.01400319988738593,0.00427336307065359,1.8075019666740562,1.4161505721149321
2015-04-22,-0.06393057374072654,-0.03954684535494539,1.691947328907092,1.3601462844401855
2015-04-29,-0.017342683722950034,-0.022174771915000595,1.6626044215059663,1.3299853508116888
2015-05-06,-0.01828158080270239,-0.01557774274537276,1.6322093844312748,1.30926718116163
2015-05-13,0.032380014365764424,0.016571570918494313,1.6850603477470951,1.3309637951055073
2015-05-20,0.030214001858818524,0.024422973698336146,1.7359727642261473,1.3634698888668069
2015-05-27,0.01955633404673919,-0.008793612101468342,1.7699220274993952,1.35148006355208
2015-06-03,-0.029110708532616904,-0.026051781794780324,1.718398343231402,1.3162715998364254
2015-06-10,-0.013003386898730962,-0.0019468567113460448,1.696053344728226,1.3137090076383295
2015-06-17,0.016518568507621605,-0.0016432785179757473,1.7240697180957,1.3115502178472063
2015-06-24,0.03215516423113187,0.030646078059871296,1.7795074630269887,1.3517440882027931
2015-06-29,-0.009293645062341562,-0.005859644285123397,1.762969352279828,1.3438233486814062
2015-07-08,0.019811225781471545,0.002979020818772414,1.7978959361636584,1.3478266264138805
2015-07-15,0.011746411492796373,0.017935273084524257,1.819014761651063,1.3720002650292067
2015-07-22,0.0054675052333186,0.01185092080307928,1.828960234379874,1.3882597315118717
2015-07-29,-0.006730897585334182,-0.026640639730266178,1.8166496903546143,1.3512756041526277
2015-08-05,0.04279682538495042,0.02878271669648253,1.894396529938345,1.390168987045821
2015-08-12,-0.0250824686625927,-0.02762302435566598,1.846880388341642,1.3517683152581628
2015-08-19,0.04504711154629768,0.01934094973403359,1.9300770152079374,1.37791279829563
2015-08-26,-0.08242787849777433,-0.08481299795510162,1.7709848615070305,1.2610478829514744
2015-09-02,-0.001298420270101693,-0.007264868560823433,1.7686853788648065,1.2518865358329274
2015-09-09,-0.02807172191848639,0.008560253855804044,1.719035334748021,1.2626030023783203
2015-09-16,0.0012268723480148912,0.008402234091851373,1.7211443716654837,1.2732116883693776
2015-09-23,-0.0008801818809771392,-0.004559141865499356,1.719629451574998,1.2674069356572897
2015-09-28,0.000831557622861678,-0.0053575333479115896,1.7210594225539526,1.2606167607341314
2015-10-07,0.041582246838094264,0.03381630884759796,1.792624940285619,1.3032461664535753
2015-10-14,-0.023640501600979337,-0.008590785276930725,1.7502463875148413,1.2920502584745894
2015-10-21,0.015282672090239218,0.016015404846891023,1.7769948291323565,1.3127429664465902
2015-10-28,0.0004689663446642283,-0.00975361715897026,1.7778281799018618,1.2999389741237393
2015-11-04,-0.009824050502845271,-0.013362431145551303,1.7603627060771243,1.282568629088592
2015-11-11,-0.015591927080271666,-0.024579208213571707,1.7329152591291401,1.2510441077060284
2015-11-18,-0.018061527479466575,-0.012235493845873963,1.7016161625567923,1.2357369652252743
2015-11-26,0.02085377005784493,0.021005205264191754,1.737101274737464,1.2616938738323806
2015-12-03,0.006812875266033801,-0.0005290559957677269,1.7489359290467184,1.2610263671236062
2015-12-10,-0.02551518020584553,-0.02448179204311672,1.7043115136486136,1.230154181842799
2015-12-17,0.021057588499897476,0.02122385556432511,1.7402002041786637,1.2562627965200812
2015-12-24,0.006123852876930571,0.004564721225953833,1.7508569342054583,1.2619972859727326
2015-12-28,0.0005687329332382346,0.0068039477322175985,1.7518527042053293,1.2705838495446917
2016-01-06,0.002849627232603025,-0.018516754388054016,1.7568448313787421,1.2470567604732445
2016-01-13,-0.029760905664457597,-0.027795639566625757,1.7045595380849896,1.2123940202400063
2016-01-20,-0.08562836969117571,-0.04299156391953277,1.5586008837972285,1.1602713052231988
2016-01-27,0.042878694851580815,0.018921068760024563,1.6254316554889743,1.1822248783696103
2016-02-03,-0.01575138133322735,-0.011646062095267347,1.5998288616522685,1.168456614025548
2016-02-10,-0.04408786336286571,-0.018542497539752397,1.5292958253957742,1.1467905101346718
2016-02-17,-0.037144231279617544,-0.018193572220170002,1.47249130756232,1.125926294167131
2016-02-24,-0.03647995808072453,-0.012120886356612041,1.4187748863882153,1.11227906950961
2016-03-02,0.058739562873306186,0.048901584710603276,1.502113103030284,1.1666712786490654
2016-03-09,0.02634448730509981,0.021981584749059785,1.5416855026038891,1.1923165622349838
2016-03-16,-0.01627951731221961,-0.006217879576169025,1.516587606774251,1.1849028814343348
2016-03-23,0.03818425531169792,0.030185788163187083,1.574497375153876,1.2206701088072616
2016-03-28,-0.01487143806631325,-0.013758227047930689,1.5510823349537022,1.2038758522996689
2016-04-06,0.015282060125741041,-0.0005252297880322413,1.5747860684564394,1.2032435408409483
2016-04-13,0.024398968518657915,0.0305919447468187,1.613209224164329,1.2400531007593212
2016-04-20,0.006337823871571219,0.009651806526806528,1.6234334600950766,1.2520218533708167
2016-04-27,-0.0041064395839984546,0.007419164772795682,1.6167669286725546,1.2613108098001158
2016-05-04,-0.0009895435480841504,-0.031391740272141325,1.6151670673895309,1.2217160684564263
2016-05-11,0.016310168937633877,0.01703019100431309,1.641510715121157,1.2425221264552777
2016-05-18,-0.009307246987269067,0.0034774390539425806,1.6262327694632757,1.2468429214232009
2016-05-25,-0.020085450866350458,0.0028978857508542726,1.5935691510749719,1.2504561297587469
2016-06-01,0.025286451483758486,0.02925631177837441,1.6338648600996435,1.2870398641561482
2016-06-08,0.007469433316624986,0.011790990653768449,1.6460689047205346,1.302215339165441
2016-06-15,-0.0007642612425265223,-0.006728557059782504,1.6448108780541286,1.2934533089517424
2016-06-22,-0.004711728656385759,0.0006168887854273727,1.637060975505666,1.2942512257925087
2016-06-27,-0.00472941768113433,-0.010852875488553796,1.6293186303830145,1.2802048783880744
2016-07-07,0.02529462427201305,0.02434112497671824,1.6705316329579438,1.311366505328723
2016-07-14,0.017002885104277603,0.025342348997102106,1.698935490376189,1.3445996129698736
2016-07-21,0.009804982238152899,-0.004677195899141117,1.7155935226830954,1.3383106571741044
2016-07-28,0.057202542316449285,0.021079473959667396,1.8137298337622014,1.3665215418219512
2016-08-04,-0.005956583353533431,-0.01246510207642657,1.8029262008266065,1.3494877113135046
2016-08-11,0.006848910417384035,0.005875012423663571,1.8152742808652227,1.3574159683830527
2016-08-18,0.023010848716661363,0.013427018718779082,1.8570452827214585,1.3756420179997015
2016-08-25,-0.006601910243650326,-0.007615807947306764,1.8447852364465371,1.3651653925863703
