Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.020705336522273673,0.029933461892600766,1.0207053365222736,1.0299334618926008
2013-10-15,0.023412602117811845,0.027098373928884784,1.0446027044457968,1.0578429839648373
2013-10-22,0.011739366039942493,0.018681075044547177,1.0568656779596,1.0776046281336322
2013-10-29,-0.011158016738226797,0.0029180370155412806,1.0450731530348694,1.0807491183266447
2013-11-05,0.0018592683572813279,0.005184137343471202,1.0470162244793513,1.0863518701898853
2013-11-12,-0.019718115415271523,-0.03759705108625244,1.0263710377234054,1.0455082434287104
2013-11-19,0.011542012000847531,0.0307907046302374,1.0382174245581313,1.0777001789406022
2013-11-26,-0.0239674358773396,-0.02325356460622083,1.0133340150082975,1.0526398082034711
2013-12-03,0.016932204340690725,0.023559604561733588,1.0304919936157906,1.077439585830684
2013-12-10,0.01149649722468644,0.021122729508130638,1.0423390419604561,1.1001980507635378
2013-12-17,-0.020549251575347677,-0.030602335441388975,1.0209197547604039,1.0665294209621097
2013-12-24,0.024217501898831567,0.021070035266042703,1.0456438808598685,1.0890012334740533
2013-12-31,0.0048835205755991444,0.005679280199093926,1.050750304266797,1.0951859766161114
2014-01-07,-0.011611928372729074,-0.022485723350253808,1.0385490669960276,1.070559927728844
2014-01-14,0.019878802456632927,0.012917359730617934,1.059194178740362,1.084388735428502
2014-01-21,0.008108057259730857,0.011527031248748338,1.0677821857907626,1.096888518267577
2014-01-28,-0.01604201382977804,-0.02970477367037286,1.0506528091991165,1.064305693090808
2014-02-04,-0.007294181967705263,-0.020461130381554844,1.0429891564239375,1.0425287955386457
2014-02-11,0.011252679299953574,0.010298455231715273,1.0547255789145054,1.0532652316672746
2014-02-18,-0.0020961798462431664,0.010622329984990277,1.0525146844126676,1.0644533625197616
2014-02-25,0.010643664874751912,0.011906121982667137,1.0637172979893113,1.077126874098782
2014-03-04,0.011449476376898872,0.015790195240360905,1.0758963040643386,1.0941349177394415
2014-03-11,0.0007422552103309098,0.033971371636802423,1.0766948937018062,1.1313041816507703
2014-03-18,-0.0001713727594569144,0.0007294338058016862,1.0765103775267792,1.1321293931655112
2014-03-25,0.007563943166437045,0.011217419993401574,1.0846530408404713,1.1448289640555236
2014-04-01,0.01693761117222798,0.019924883341553196,1.1030244723030018,1.1676395476103612
2014-04-09,0.0112169411349151,0.011181288637935983,1.1153970328791953,1.1806952624172615
2014-04-16,-0.009002611863498211,-0.017789352873664642,1.1053555463184863,1.1596914577578568
2014-04-23,0.012553557044307866,0.024792893203301723,1.1192316902234374,1.1884435642188285
2014-04-30,-0.018276454665278975,-0.02110864226406276,1.0987761029771252,1.1633571341707056
2014-05-07,-0.01155714309044139,-0.006548294606056905,1.086077390330661,1.155739128924098
2014-05-14,0.047380770877097175,0.06857520800294621,1.1375365743167138,1.2349941800872117
2014-05-21,-0.006274007178360127,0.020277826622120576,1.1303996616838037,1.2600371779503483
2014-05-28,0.005228649073523245,0.010581974106908962,1.1363101248275775,1.2733708587411614
2014-06-04,0.0068421345077771326,0.009904974998806269,1.144084911544197,1.285983565261201
2014-06-11,0.045908112386318894,0.03034212570502217,1.1966076902428597,1.3250030402529491
2014-06-18,0.00026825455834774163,-0.009001094816339714,1.1969286857103212,1.313076562255694
2014-06-25,0.008788028715618,0.0014619883040935915,1.2074473293708903,1.3149962648320912
2014-06-27,0.0027214785245236006,-0.007986260197509637,1.2107333713472666,1.3044943625023888
2014-07-07,0.03257905087594778,0.033594149229166176,1.2501779154495969,1.3483177407849
2014-07-14,-0.062894057311112,-0.04276275659259164,1.1715491539862235,1.2906599574262423
2014-07-21,0.041983297657543724,0.030862003045283526,1.2207346508384709,1.3304923089627565
2014-07-28,-0.01249754010144731,0.008393847114859061,1.2054784705863908,1.3416602579916856
2014-08-04,0.004361221402434364,-0.008394956573360717,1.2107358290924861,1.3303970783896415
2014-08-11,-0.01843466307556166,-0.007509451888100033,1.1884163220096553,1.3204065255374056
2014-08-18,0.031301631879435785,0.032559877785718526,1.2256156922407144,1.3633988006363689
2014-08-25,0.004176303963931514,0.00407022891068993,1.230734235914476,1.3689481458515191
2014-09-01,0.019406943985033388,0.015354843605732091,1.2546190262913308,1.3899681305354261
2014-09-08,0.007759117944463214,0.0182119411537551,1.2643537632916928,1.4152821483343323
2014-09-15,-0.00828736917437065,-0.016136727877757207,1.2538755968882898,1.3924441254364135
2014-09-22,-0.002894719626552006,0.01296941059437953,1.2502459785887226,1.4105033050289302
2014-09-29,-0.038636417525960795,-0.02300430870456533,1.2019409529498153,1.378055651571235
2014-10-07,-0.03108735380062605,-0.013381246152106447,1.1645757892980029,1.3596155496862588
2014-10-14,0.005341375048502684,0.0014772553614182116,1.1707962253610495,1.3616240490465004
2014-10-21,0.02448193822799051,0.008106561546286877,1.1994595862279034,1.3726621382030002
2014-10-28,0.013811787836893349,0.012594998580934106,1.216026267551811,1.389950815885769
2014-11-05,0.03962900628514183,0.03870397129901825,1.2642161801515193,1.4437474323708588
2014-11-12,0.004747696931975471,0.005396783517023854,1.2702182954313785,1.4515390247166233
2014-11-19,-0.0020465216464850516,-0.00011928476852790668,1.267618766194017,1.4513658782200507
2014-11-26,0.00815209346850604,0.011148491464156704,1.2779525128584628,1.467546418324755
2014-12-03,0.021840491310958422,0.0073031885083915445,1.3058636236113657,1.4782641864625956
2014-12-10,-0.027844167174698134,-0.021317341422991104,1.2695029385681738,1.4467515240863922
2014-12-17,-0.048870714058585216,-0.03899756452220946,1.207461423460875,1.3903317381782283
2014-12-24,0.026750923135489223,0.017970559665246976,1.2397621311889453,1.4153167776336468
2014-12-31,0.01744629479612588,0.013285866333908365,1.2613913868067408,1.4341204871614255
2015-01-07,-0.02360495374630858,-0.021804484045057814,1.2316163014651758,1.4028502298804235
2015-01-14,0.009349493768797634,0.021654879599116144,1.2431312904012741,1.4332287827040764
2015-01-21,0.049586666206534326,0.05459948897922704,1.3047740267493004,1.5114823418300385
2015-01-28,0.021347418767245552,0.02116959734234484,1.332627584294943,1.5434798143966448
2015-02-04,-0.020328903759753433,-0.02138137599138447,1.3055367263862185,1.510478092149918
2015-02-11,-0.031237386071894913,-0.011038894047250718,1.2647551716330545,1.4938040845299816
2015-02-18,0.015462133596383895,0.028015392818230376,1.2843109850635621,1.535653592751566
2015-02-25,-0.005745841639470598,-0.011483690566122872,1.2769315375275545,1.5180186220756522
2015-03-04,0.025983401569449463,0.017725056317545368,1.3101105624438276,1.5449255876430257
2015-03-11,-0.03462043669667846,-0.024958952777481905,1.2647539626510913,1.50636586285632
2015-03-18,0.0072867493678802076,-0.0016149518100679993,1.2739699077889632,1.5039331545794754
2015-03-24,-0.021676272628073378,-0.016457707318757862,1.2463549887477683,1.4791818628944302
2015-04-01,0.006047038646047645,0.0020247639720384607,1.2538917455314202,1.4821768570385117
2015-04-08,0.017851394576462863,0.014925025476779692,1.2762754618370715,1.5042983843909046
2015-04-15,-0.006789566148990871,0.0041081428440284005,1.267610105164595,1.5104782570340236
2015-04-22,-0.054364122376320996,-0.03662773422321775,1.1986975942819658,1.4551528608854323
2015-04-29,-0.01912669673025081,-0.02253342349075302,1.1757704689248534,1.42236328522732
2015-05-06,-0.013955403530353235,-0.017324554749840713,1.1593621175719344,1.397721474618236
2015-05-13,0.015623668981562769,0.017098925527973412,1.177475607526642,1.4216210100215825
2015-05-20,0.02487503755921298,0.022803854069905014,1.2067653574889243,1.4540394480768255
2015-05-27,-0.010287350961740946,-0.010524441278603821,1.194350938727965,1.4387364952887673
2015-06-03,-0.01928883905673968,-0.023936361673025697,1.1713132956935752,1.404298378185354
2015-06-10,-0.009366761107663355,-0.0013091418667257372,1.1603418838705837,1.4024599523850965
2015-06-17,-0.006230867214515052,-0.0040495048895617105,1.153111947668746,1.3967806839504986
