,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,KOTAKBANK,2015-03-25,2015-12-21,0.07777777777777778,669.05,702.0,0.003830472726668831
35,INDUSINDBK,2015-03-25,2015-12-21,0.07407407407407408,887.5,936.0,0.004047991653625457
36,AXISBANK,2015-03-25,2015-12-21,0.07037037037037037,559.85,432.55,-0.016000979098237295
37,MARUTI,2015-03-25,2015-12-21,0.06666666666666667,3590.0,4626.9,0.019255338904363966
38,HINDUNILVR,2015-03-25,2015-12-21,0.06296296296296296,889.75,861.95,-0.0019672608826865608
39,HDFC,2015-03-25,2015-12-21,0.05925925925925925,1362.0,1218.2,-0.006256594332952626
40,ASIANPAINT,2015-03-25,2015-12-21,0.05555555555555554,813.8,879.0,0.004450998061221705
41,DRREDDY,2015-03-25,2015-12-21,0.05185185185185183,3525.0,2983.5,-0.007965327029156814
42,INFY,2015-03-25,2015-12-21,0.04814814814814812,555.725,538.5,-0.0014923781579951458
43,HCLTECH,2015-03-25,2015-12-21,0.04444444444444441,972.0,845.0,-0.005807041609510741
44,BPCL,2015-03-25,2015-12-21,0.0407407407407407,246.66666666666666,301.8,0.009106106106106102
45,MARUTI,2015-12-22,2016-09-16,0.09259259259259262,4630.0,5473.0,0.01685865130789537
46,DIVISLAB,2015-12-22,2016-09-16,0.0888888888888889,1159.8,1351.45,0.014688356230001353
47,BAJAJ-AUTO,2015-12-22,2016-09-16,0.0851851851851852,2489.95,2932.9,0.015154030312969259
48,BPCL,2015-12-22,2016-09-16,0.08148148148148149,300.0833333333333,383.3333333333333,0.022604831991113582
49,RELIANCE,2015-12-22,2016-09-16,0.07777777777777778,496.4,533.5,0.0058129644551884714
50,INDUSINDBK,2015-12-22,2016-09-16,0.07407407407407408,950.0,1187.5,0.01851851851851852
51,ASIANPAINT,2015-12-22,2016-09-16,0.07037037037037037,874.0,1173.6,0.02412238325281803
52,M&M,2015-12-22,2016-09-16,0.06666666666666667,638.425,706.0,0.007056427928104324
53,KOTAKBANK,2015-12-22,2016-09-16,0.06296296296296296,705.8,810.9,0.009375754331832542
54,HDFCBANK,2015-12-22,2016-09-16,0.05925925925925925,537.25,641.9,0.01154300880685245
55,HEROMOTOCO,2015-12-22,2016-09-16,0.05555555555555554,2697.95,3558.0,0.017709948499992793
56,GRASIM,2015-12-22,2016-09-16,0.05185185185185183,741.6,950.0,0.014571097526868823
57,ULTRACEMCO,2015-12-22,2016-09-16,0.04814814814814812,2806.0,3951.9,0.01966249571025051
58,ITC,2015-12-22,2016-09-16,0.04444444444444441,216.70000000000002,256.0,0.008060298415628355
59,INFY,2015-12-22,2016-09-16,0.0407407407407407,548.725,524.5,-0.001798613958621248
60,HINDALCO,2016-09-19,2017-06-13,0.09259259259259262,143.1,200.75,0.037302326785205904
61,YESBANK,2016-09-19,2017-06-13,0.0888888888888889,233.2,297.7,0.0245854774156661
62,TATAMOTORS,2016-09-19,2017-06-13,0.0851851851851852,553.8,457.15,-0.014866645265706298
63,EICHERMOT,2016-09-19,2017-06-13,0.08148148148148149,23043.0,29399.0,0.022475211400264563
64,ULTRACEMCO,2016-09-19,2017-06-13,0.07777777777777778,3941.0,4033.0,0.0018156700217090982
65,TATASTEEL,2016-09-19,2017-06-13,0.07407407407407408,360.0,509.0,0.030658436213991773
66,AXISBANK,2016-09-19,2017-06-13,0.07037037037037037,603.0,509.0,-0.010969842147288252
67,HEROMOTOCO,2016-09-19,2017-06-13,0.06666666666666667,3613.9,3780.0,0.0030640951142348505
68,ASIANPAINT,2016-09-19,2017-06-13,0.06296296296296296,1157.2,1151.2,-0.0003264585013634443
69,GRASIM,2016-09-19,2017-06-13,0.05925925925925925,970.6700000000001,1126.9,0.00953781828435418
70,AMBUJACEM,2016-09-19,2017-06-13,0.05555555555555554,263.5,231.55,-0.00673624288425047
71,BPCL,2016-09-19,2017-06-13,0.05185185185185183,387.3333333333333,471.1333333333334,0.0112182061579652
72,BOSCHLTD,2016-09-19,2017-06-13,0.04814814814814812,23450.0,24089.0,0.0013120113717128635
73,POWERGRID,2016-09-19,2017-06-13,0.04444444444444441,175.7,206.45,0.0077784101688484104
74,TATAMTRDVR,2016-09-19,2017-06-13,0.0407407407407407,353.15,283.55,-0.008029323391067681
75,IOC,2017-06-14,2018-03-12,0.09259259259259262,208.65,194.75,-0.006168401807031094
76,VEDL,2017-06-14,2018-03-12,0.0888888888888889,238.45,308.3,0.026038535914820266
77,IBULHSGFIN,2017-06-14,2018-03-12,0.0851851851851852,1152.9,1209.0,0.004145102687907781
78,TATASTEEL,2017-06-14,2018-03-12,0.08148148148148149,508.0,614.45,0.01707421988918053
79,HINDALCO,2017-06-14,2018-03-12,0.07777777777777778,200.6,220.05,0.007541265093608072
80,ADANIPORTS,2017-06-14,2018-03-12,0.07407407407407408,360.5,382.0,0.004417732573072379
81,MARUTI,2017-06-14,2018-03-12,0.07037037037037037,7343.0,8719.0,0.013186657991233778
82,GAIL,2017-06-14,2018-03-12,0.06666666666666667,143.64661654135338,164.92481203007517,0.009875250806944074
83,HDFCBANK,2017-06-14,2018-03-12,0.06296296296296296,837.5,930.1,0.006961636263128801
84,YESBANK,2017-06-14,2018-03-12,0.05925925925925925,299.21,305.2,0.0011863338891178886
85,INDUSINDBK,2017-06-14,2018-03-12,0.05555555555555554,1497.0,1705.0,0.00771914198767906
86,EICHERMOT,2017-06-14,2018-03-12,0.05185185185185183,29179.0,28065.0,-0.0019796073533350335
87,RELIANCE,2017-06-14,2018-03-12,0.04814814814814812,657.95,920.0,0.019176566946154282
88,HINDUNILVR,2017-06-14,2018-03-12,0.04444444444444441,1105.0,1305.0,0.00804424333836098
89,BPCL,2017-06-14,2018-03-12,0.0407407407407407,466.0,440.0,-0.0022730885391829578
90,TECHM,2018-03-13,2018-12-07,0.09259259259259262,620.0,698.0,0.011648745519713264
91,DIVISLAB,2018-03-13,2018-12-07,0.0888888888888889,1014.0,1472.0,0.04014902476440938
92,RELIANCE,2018-03-13,2018-12-07,0.0851851851851852,931.9,1129.45,0.018058089208427237
93,VEDL,2018-03-13,2018-12-07,0.08148148148148149,315.0,197.95,-0.030277483833039395
94,TCS,2018-03-13,2018-12-07,0.07777777777777778,1462.45,1985.05,0.02779354279918401
95,INFY,2018-03-13,2018-12-07,0.07407407407407408,590.1,672.0,0.010280743376828784
96,TATASTEEL,2018-03-13,2018-12-07,0.07037037037037037,623.0,510.7,-0.0126847393139528
97,BAJFINANCE,2018-03-13,2018-12-07,0.06666666666666667,1665.5,2443.0,0.031121785249674773
98,HINDUNILVR,2018-03-13,2018-12-07,0.06296296296296296,1324.9,1801.3,0.022639863805234767
99,MARUTI,2018-03-13,2018-12-07,0.05925925925925925,8810.0,7244.0,-0.01053348467650397
100,GAIL,2018-03-13,2018-12-07,0.05555555555555554,169.17293233082705,173.0,0.001256790123456795
101,INDUSINDBK,2018-03-13,2018-12-07,0.05185185185185183,1734.9,1572.0,-0.0048686763886487214
102,BHARTIARTL,2018-03-13,2018-12-07,0.04814814814814812,423.0,305.0,-0.013431398301374653
103,COALINDIA,2018-03-13,2018-12-07,0.04444444444444441,297.5,241.95,-0.008298786181139118
104,HCLTECH,2018-03-13,2018-12-07,0.0407407407407407,967.65,1000.0,0.0013620244540515295
105,BAJFINANCE,2018-12-10,2019-09-03,0.09259259259259262,2410.45,3303.0,0.03428551453816448
106,DIVISLAB,2018-12-10,2019-09-03,0.0888888888888889,1465.1,1625.5,0.009731607247135204
107,HINDUNILVR,2018-12-10,2019-09-03,0.0851851851851852,1796.8,1863.0,0.0031385013686883703
108,TCS,2018-12-10,2019-09-03,0.08148148148148149,1975.0,2270.0,0.012170651664322551
109,DRREDDY,2018-12-10,2019-09-03,0.07777777777777778,2623.1,2558.35,-0.001919908166334151
110,RELIANCE,2018-12-10,2019-09-03,0.07407407407407408,1110.0,1242.25,0.008825492158825493
111,ICICIBANK,2018-12-10,2019-09-03,0.07037037037037037,346.5,405.05,0.011890866335310784
112,ASIANPAINT,2018-12-10,2019-09-03,0.06666666666666667,1280.0,1608.0,0.017083333333333332
113,AXISBANK,2018-12-10,2019-09-03,0.06296296296296296,595.0,658.8,0.006751322751322747
114,KOTAKBANK,2018-12-10,2019-09-03,0.05925925925925925,1244.1,1429.0,0.008807199611797316
115,BAJAJFINSV,2018-12-10,2019-09-03,0.05555555555555554,5612.0,7050.0,0.014235368654470577
116,INFY,2018-12-10,2019-09-03,0.05185185185185183,669.9,815.0,0.011231084794303183
117,WIPRO,2018-12-10,2019-09-03,0.04814814814814812,246.8421052631579,254.1,0.001415699281370922
118,HDFCBANK,2018-12-10,2019-09-03,0.04444444444444441,1032.95,1110.0,0.0033152083299718667
119,TECHM,2018-12-10,2019-09-03,0.0407407407407407,687.0,698.0,0.0006523262709580025
120,SBILIFE,2019-09-04,2020-06-01,0.09259259259259262,816.0,776.0,-0.0045388525780682655
121,BAJFINANCE,2019-09-04,2020-06-01,0.0888888888888889,3267.0,1997.05,-0.034552936775159006
122,BAJAJFINSV,2019-09-04,2020-06-01,0.0851851851851852,7030.0,4500.0,-0.030656972762235925
123,ASIANPAINT,2019-09-04,2020-06-01,0.08148148148148149,1579.0,1706.5,0.006579410315952432
124,INFY,2019-09-04,2020-06-01,0.07777777777777778,810.75,698.75,-0.010744509541919349
125,TITAN,2019-09-04,2020-06-01,0.07407407407407408,1060.0,898.5,-0.011285814116002796
126,HCLTECH,2019-09-04,2020-06-01,0.07037037037037037,1112.35,557.0,-0.03513299337904902
127,TCS,2019-09-04,2020-06-01,0.06666666666666667,2265.0,1990.0,-0.008094186902133921
128,ICICIBANK,2019-09-04,2020-06-01,0.06296296296296296,391.0,339.0,-0.008373590982286634
129,BHARTIARTL,2019-09-04,2020-06-01,0.05925925925925925,336.0,559.0,0.03932980599647266
130,KOTAKBANK,2019-09-04,2020-06-01,0.05555555555555554,1414.1,1249.0,-0.006486261383369079
131,DIVISLAB,2019-09-04,2020-06-01,0.05185185185185183,1648.0,2402.1,0.023726627112549428
132,UPL,2019-09-04,2020-06-01,0.04814814814814812,555.0,411.0,-0.012492492492492485
133,BPCL,2019-09-04,2020-06-01,0.04444444444444441,353.5,344.3,-0.0011566870972811545
134,POWERGRID,2019-09-04,2020-06-01,0.0407407407407407,197.45,158.55,-0.008026410811926121
135,BHARTIARTL,2020-06-02,2021-02-26,0.09259259259259262,563.0,574.5,0.001891322939280311
136,DRREDDY,2020-06-02,2021-02-26,0.0888888888888889,3985.0,4460.0,0.010595287885124776
137,DIVISLAB,2020-06-02,2021-02-26,0.0851851851851852,2500.0,3419.5,0.031331111111111115
138,CIPLA,2020-06-02,2021-02-26,0.08148148148148149,644.9,805.0,0.02022822946997238
139,NESTLEIND,2020-06-02,2021-02-26,0.07777777777777778,17477.0,16050.5,-0.0063483435372203465
140,BRITANNIA,2020-06-02,2021-02-26,0.07407407407407408,3434.9,3389.0,-0.0009898395877609267
141,RELIANCE,2020-06-02,2021-02-26,0.07037037037037037,1526.0,2117.0,0.02725353138197175
142,SHREECEM,2020-06-02,2021-02-26,0.06666666666666667,21180.0,27450.9,0.019738432483474982
143,HINDUNILVR,2020-06-02,2021-02-26,0.06296296296296296,2122.0,2158.0,0.0010681746779767514
144,EICHERMOT,2020-06-02,2021-02-26,0.05925925925925925,17200.0,2529.7,-0.05054366925064598
145,ASIANPAINT,2020-06-02,2021-02-26,0.05555555555555554,1693.25,2338.05,0.021155896779697165
146,SUNPHARMA,2020-06-02,2021-02-26,0.05185185185185183,470.0,604.95,0.014888100866824268
147,BAJAJ-AUTO,2020-06-02,2021-02-26,0.04814814814814812,2759.9,3910.5,0.020072922663596227
148,ULTRACEMCO,2020-06-02,2021-02-26,0.04444444444444441,3837.0,6370.0,0.029340051544899062
149,BPCL,2020-06-02,2021-02-26,0.0407407407407407,348.0,454.95,0.01252075351213281
