Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0046071334118393745,-0.020792280345353045,1.0046071334118394,0.9792077196546469
2014-01-16,-0.015271060658788006,0.014781697665010427,0.989265716939256,0.9936820721178261
2014-01-23,-0.016060116733744866,0.00247372940262509,0.9733779940445197,0.9961401726764855
2014-01-30,-0.07912275633492674,-0.046578974202100464,0.8963616441999555,0.9497409852717116
2014-02-06,0.03477476911302299,0.0013368697995764795,0.9275324134187785,0.9510106653123415
2014-02-13,0.02277374720119041,-0.006696786183472793,0.9486558021228877,0.9446419502285425
2014-02-20,0.02219831713488474,0.014268817204301154,0.96971436447026,0.958120873539868
2014-02-28,0.03002123004504143,0.02823157738505404,0.998826382484003,0.9851701371254444
2014-03-07,0.042803960940638375,0.038014228270955845,1.0415801079463274,1.02262061960386
2014-03-14,0.008488910843979644,-0.004430008840152206,1.0504219886195465,1.0180904012188932
2014-03-21,0.01578223303058652,0.0038910117628278675,1.0669999932243923,1.022051802945658
2014-03-28,0.01638237590184843,0.03400880531896909,1.084479988200664,1.0568105637379384
2014-04-01,0.011804670445024494,0.005901406149380685,1.097281917065597,1.063047232097512
2014-04-09,0.01396290833145664,0.010177319117395554,1.112603163887349,1.0738662030154322
2014-04-16,-0.01861281913458609,-0.015972908141667776,1.0918944824293455,1.0567134367982252
2014-04-23,0.04692878398225109,0.02525643599376704,1.143135762726684,1.0834022520784732
2014-04-30,-0.00937290933073405,-0.019916269615567545,1.1324212548699273,1.0618249207239652
2014-05-07,0.04990228433179874,-0.004338188425789251,1.1889316623138186,1.057218524142666
2014-05-14,-0.003208508772638218,0.06702848352236353,1.1851169646452173,1.1280822785677
2014-05-21,0.04707701313454302,0.03737731929221287,1.24090873155579,1.170246970081612
2014-05-28,0.0009119332828821671,0.011903734267907362,1.242040357529115,1.1841772790412872
2014-06-04,0.08490062700597338,0.019040307101727508,1.3474903626500603,1.2067243780971215
2014-06-11,0.013735357622938624,0.030086139782515852,1.3659986246745222,1.243030056415521
2014-06-18,0.03061950762396485,-0.011003567626431288,1.407824829977069,1.229352291128066
2014-06-25,0.04551907179385298,0.004979580433371286,1.471907709485964,1.2354739497426874
2014-06-30,0.024229650131174108,0.009656345306329393,1.5075715183121867,1.2474041128183775
2014-07-09,-0.09905756636203943,-0.021810547907886148,1.3582351525914567,1.220197545655258
2014-07-16,0.01602347893443946,0.007192005242463898,1.379998804947021,1.2289732128004522
2014-07-23,0.007586466424869726,0.018412791359651383,1.390468119547112,1.2516020401543475
2014-07-30,-0.01090313453751665,-0.004551915797543563,1.375307658569562,1.2459048530555312
2014-08-06,0.009918608716537568,-0.009466354330455989,1.388948797099771,1.234110676254473
2014-08-13,-0.011321461803584365,-0.001036672281974949,1.3732238663462715,1.2328313079235105
2014-08-20,0.10300837028607213,0.0250437799974056,1.5146774188565397,1.2637060639730608
2014-08-27,0.007143900165162497,0.005299249404823108,1.525498123119277,1.2704027575804415
2014-09-03,0.04163283260570754,0.025577681093286578,1.589008931119423,1.3028967141738659
2014-09-10,0.08483089443323287,0.003459809441981095,1.723805980008679,1.3074044885274907
2014-09-17,-0.014400733782278009,-0.014945911853522419,1.698981908998275,1.2878641362850591
2014-09-24,0.01645479943538449,-0.0008149010477299185,1.7269383155551883,1.2868146544510666
2014-09-29,-0.008033801632140116,-0.004497262029593354,1.713064435697076,1.2810275117664796
2014-10-08,-0.03234523470407181,-0.015054886795983314,1.6576549644612557,1.2617417875942951
2014-10-16,-0.016409647182457503,-0.014461779582531795,1.6304534313441974,1.2434947559720368
2014-10-23,0.06774802425599714,0.03822305752333218,1.7409134299591777,1.291024927559518
2014-10-30,0.03790112077496377,0.016562874714733326,1.806896000126817,1.312408011688284
2014-11-07,0.014365317040648227,0.022928937795838794,1.8328526340281177,1.3425001333510451
2014-11-14,0.025667424459470997,0.00964149413401382,1.8798972405573768,1.3554438405116618
2014-11-21,0.023519600954557313,0.009070478576428571,1.9241116734908597,1.367738364828575
2014-11-28,-0.0029638298100704906,0.010332539833218933,1.9184089339550627,1.3818705759645882
2014-12-05,0.032937632073620986,0.002818713365760583,1.9815967815884221,1.3857656730268109
2014-12-12,-0.012353430300843328,-0.03704477805565365,1.9571172638626941,1.334430291232389
2014-12-19,0.02113395521102842,-0.0015567580513581286,1.9984788924598986,1.332352906132537
2014-12-26,-0.005379125139340678,0.0006971357465724977,1.9877288244090259,1.333281736970452
2014-12-29,0.013126544743644424,0.006561994366872443,2.0138208357608627,1.342030724217906
2015-01-07,0.017198250132432296,-0.012710794146051583,2.048455030216182,1.3249724479446956
2015-01-14,0.02114701672970097,0.021399709553871712,2.091773743010204,1.3533264734975943
2015-01-21,0.030883584952904365,0.04603552301039475,2.156375215104714,1.4156275655088693
2015-01-28,0.021781908315177095,0.01999408417375624,2.2033451823332455,1.4439317422123432
2015-02-04,0.0011053842723792462,-0.018338615351685784,2.205780725444419,1.4174520333978216
2015-02-11,-0.030343722558892585,-0.010824687884649175,2.1388491270857806,1.4021085575448289
2015-02-18,0.019148719436453115,0.027980033561819162,2.1798053489372484,1.441339602042247
2015-02-25,-0.023148153893618344,-0.01166900692393362,2.1293468792619166,1.4245206002462765
2015-03-04,-0.004634569772812725,0.018980431678844428,2.1194782725794563,1.4515586161743574
2015-03-11,0.0038783360664924457,-0.021044534190499713,2.1276983216061485,1.4210112412467617
2015-03-18,-0.028530452126833996,0.0014663373838856983,2.066994126501219,1.4230949231527237
2015-03-25,-0.02590063591831917,-0.023062750015762867,2.013457664185407,1.3902744406913512
2015-03-30,0.050801182212363884,-0.00035855402333469585,2.1157436938605705,1.3897759521971018
2015-04-08,0.09133816232632204,0.031222225407838554,2.3089918348112994,1.433167850242993
2015-04-15,0.0281467768926822,0.0042537811387899594,2.373982512832758,1.4392642326130767
2015-04-22,-0.049772943043727785,-0.03961684338750309,2.2558224164347274,1.3822451269164098
2015-04-29,-0.07233936774749966,-0.022528106082444536,2.0926376490792022,1.3511057620652949
2015-05-06,-0.026089734595086247,-0.014863529793414657,2.0380412882110406,1.3310235613167831
2015-05-13,0.016995064506939894,0.014893203011570297,2.072677931371994,1.3508467654286571
2015-05-20,0.01417210993185821,0.02418736357737007,2.102052150868734,1.3835201872813945
2015-05-27,0.005405435814387382,-0.008539254651229664,2.11341465884875,1.3717059560870817
2015-06-03,-0.014846134302157307,-0.026383059069585123,2.0820386209873334,1.3355161568215344
2015-06-10,-0.004740517797638943,-0.0018199583796403075,2.072168679849171,1.333085573000782
2015-06-17,0.011587190751293313,-0.001561741079768327,2.096179293611439,1.3310036384985802
2015-06-24,0.039281784645173304,0.030984313255897497,2.1785209572007553,1.3722438721785597
2015-06-29,-0.021238158086457237,-0.00636632887133778,2.1322531847170656,1.363507716396593
