,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2013-12-30,0.09259259259259262,542.75,629.5,0.014799460907245343
1,SUNPHARMA,2013-10-01,2013-12-30,0.0888888888888889,594.7,576.0,-0.002795060067634482
2,TCS,2013-10-01,2013-12-30,0.0851851851851852,966.0,1085.0,0.010493827160493827
3,LUPIN,2013-10-01,2013-12-30,0.08148148148148149,860.0,910.85,0.0048178294573643435
4,INFY,2013-10-01,2013-12-30,0.07777777777777778,378.75,445.9625,0.013802346901356798
5,DRREDDY,2013-10-01,2013-12-30,0.07407407407407408,2372.95,2522.05,0.004654309801910901
6,WIPRO,2013-10-01,2013-12-30,0.07037037037037037,178.9097744360902,208.75939849624058,0.011740717393165387
7,ITC,2013-10-01,2013-12-30,0.06666666666666667,226.9,214.66666666666666,-0.0035943391606679444
8,HINDUNILVR,2013-10-01,2013-12-30,0.06296296296296296,630.0,571.25,-0.0058715461493239265
9,HEROMOTOCO,2013-10-01,2013-12-30,0.05925925925925925,2030.0,2107.0,0.002247765006385696
10,TATAMOTORS,2013-10-01,2013-12-30,0.05555555555555554,332.9,374.15,0.006883949133874035
11,KOTAKBANK,2013-10-01,2013-12-30,0.05185185185185183,339.2,370.25,0.004746462264150943
12,ASIANPAINT,2013-10-01,2013-12-30,0.04814814814814812,462.0,486.05,0.002506413339746673
13,CIPLA,2013-10-01,2013-12-30,0.04444444444444441,432.0,407.25,-0.0025462962962962943
14,ONGC,2013-10-01,2013-12-30,0.0407407407407407,180.0,195.46666666666667,0.0035006858710562383
15,HCLTECH,2013-12-30,2014-03-27,0.09259259259259262,629.5,702.5,0.010737504780395967
16,LUPIN,2013-12-30,2014-03-27,0.0888888888888889,910.85,942.0,0.0030398955798308035
17,SUNPHARMA,2013-12-30,2014-03-27,0.0851851851851852,576.0,568.95,-0.0010426311728394995
18,TATAMOTORS,2013-12-30,2014-03-27,0.08148148148148149,374.15,403.0,0.006282883177176915
19,TCS,2013-12-30,2014-03-27,0.07777777777777778,1085.0,1050.475,-0.0024749103942652397
20,MARUTI,2013-12-30,2014-03-27,0.07407407407407408,1785.0,1941.0,0.006473700591347651
21,DRREDDY,2013-12-30,2014-03-27,0.07037037037037037,2522.05,2646.95,0.0034849663009294952
22,HEROMOTOCO,2013-12-30,2014-03-27,0.06666666666666667,2107.0,2190.0,0.0026261667457680746
23,TATASTEEL,2013-12-30,2014-03-27,0.06296296296296296,425.0,375.0,-0.007407407407407407
24,HINDALCO,2013-12-30,2014-03-27,0.05925925925925925,123.0,125.2,0.0010599217103282156
25,VEDL,2013-12-30,2014-03-27,0.05555555555555554,208.0,181.75,-0.007011217948717946
26,WIPRO,2013-12-30,2014-03-27,0.05185185185185183,208.75939849624058,205.26315789473682,-0.0008683994637533257
27,DIVISLAB,2013-12-30,2014-03-27,0.04814814814814812,612.5,695.45,0.006520634920634921
28,INFY,2013-12-30,2014-03-27,0.04444444444444441,445.9625,406.0,-0.003982646772118976
29,HINDUNILVR,2013-12-30,2014-03-27,0.0407407407407407,571.25,592.0,0.0014798606045870802
30,HCLTECH,2014-03-31,2014-06-26,0.09259259259259262,702.5,710.0,0.000988533017002768
31,TECHM,2014-03-31,2014-06-26,0.0888888888888889,363.45,404.4,0.010015132755537212
32,WIPRO,2014-03-31,2014-06-26,0.0851851851851852,207.51879699248119,199.62406015037593,-0.00324074074074074
33,TCS,2014-03-31,2014-06-26,0.08148148148148149,1052.0,1148.0,0.007435572454583862
34,DIVISLAB,2014-03-31,2014-06-26,0.07777777777777778,680.6,675.0,-0.0006399582068109863
35,TATAMOTORS,2014-03-31,2014-06-26,0.07407407407407408,401.0,443.0,0.007758381823219729
36,TATASTEEL,2014-03-31,2014-06-26,0.07037037037037037,384.65,532.0,0.026957166447612313
37,INFY,2014-03-31,2014-06-26,0.06666666666666667,410.6625,402.5,-0.0013250946133787917
38,LT,2014-03-31,2014-06-26,0.06296296296296296,860.0,1107.5333333333333,0.01812259546368073
39,HEROMOTOCO,2014-03-31,2014-06-26,0.05925925925925925,2263.9,2675.0,0.010760846981528103
40,NMDC,2014-03-31,2014-06-26,0.05555555555555554,139.65,181.7,0.016728328758403934
41,HINDALCO,2014-03-31,2014-06-26,0.05185185185185183,132.0,166.5,0.013552188552188546
42,JINDALSTEL,2014-03-31,2014-06-26,0.04814814814814812,280.7,330.75,0.008585018934146114
43,BANKBARODA,2014-03-31,2014-06-26,0.04444444444444441,148.6,173.81,0.0075400029908778195
44,VEDL,2014-03-31,2014-06-26,0.0407407407407407,183.15,297.85,0.025514403292181048
45,LT,2014-06-30,2014-09-25,0.09259259259259262,1116.6666666666667,980.0,-0.011332227750138207
46,PNB,2014-06-30,2014-09-25,0.0888888888888889,190.68,183.6,-0.0033004684987063904
47,TATASTEEL,2014-06-30,2014-09-25,0.0851851851851852,521.4,473.0,-0.007907485544616344
48,AXISBANK,2014-06-30,2014-09-25,0.08148148148148149,386.4,394.5,0.0017080745341614958
49,MARUTI,2014-06-30,2014-09-25,0.07777777777777778,2454.95,3075.0,0.01964443720283962
50,BHEL,2014-06-30,2014-09-25,0.07407407407407408,163.66666666666666,142.0,-0.00980614015237233
51,BPCL,2014-06-30,2014-09-25,0.07037037037037037,189.1,212.78333333333333,0.008813352396994212
52,BANKBARODA,2014-06-30,2014-09-25,0.06666666666666667,170.01,180.82999999999998,0.004242887673274119
53,DLF,2014-06-30,2014-09-25,0.06296296296296296,212.45,160.1,-0.015514761643262464
54,SBIN,2014-06-30,2014-09-25,0.05925925925925925,265.0,249.5,-0.0034661076170510122
55,VEDL,2014-06-30,2014-09-25,0.05555555555555554,289.35,283.1,-0.0012000076800491519
56,TECHM,2014-06-30,2014-09-25,0.05185185185185183,425.5,497.7,0.008798363580972272
57,ICICIBANK,2014-06-30,2014-09-25,0.04814814814814812,278.4,302.2,0.004116113239676458
58,INDUSINDBK,2014-06-30,2014-09-25,0.04444444444444441,573.85,620.0,0.0035742983551644305
59,ONGC,2014-06-30,2014-09-25,0.0407407407407407,278.59999999999997,272.6666666666667,-0.0008676539664814287
60,BPCL,2014-09-29,2014-12-26,0.09259259259259262,211.88333333333333,213.0,0.0004879810983799062
61,MARUTI,2014-09-29,2014-12-26,0.0888888888888889,3036.0,3367.0,0.009691114038940128
62,CIPLA,2014-09-29,2014-12-26,0.0851851851851852,612.0,626.0,0.0019486807068506415
63,LUPIN,2014-09-29,2014-12-26,0.08148148148148149,1376.1,1407.0,0.0018296473931965595
64,ULTRACEMCO,2014-09-29,2014-12-26,0.07777777777777778,2650.1,2647.0,-9.098189166865554e-05
65,AXISBANK,2014-09-29,2014-12-26,0.07407407407407408,391.7,495.75,0.019676812375306125
66,INDUSINDBK,2014-09-29,2014-12-26,0.07037037037037037,625.0,786.95,0.018234370370370376
67,M&M,2014-09-29,2014-12-26,0.06666666666666667,696.85,627.125,-0.006670493410824905
68,PNB,2014-09-29,2014-12-26,0.06296296296296296,179.6,221.65,0.014741606862987713
69,ONGC,2014-09-29,2014-12-26,0.05925925925925925,274.6666666666667,230.0,-0.009636821287306726
70,SUNPHARMA,2014-09-29,2014-12-26,0.05555555555555554,808.0,804.5,-0.0002406490649064906
71,DIVISLAB,2014-09-29,2014-12-26,0.05185185185185183,859.725,841.0,-0.0011293447624832669
72,HEROMOTOCO,2014-09-29,2014-12-26,0.04814814814814812,2909.7,3118.4,0.0034534551735637786
73,KOTAKBANK,2014-09-29,2014-12-26,0.04444444444444441,512.15,623.45,0.009658628656968987
74,BANKBARODA,2014-09-29,2014-12-26,0.0407407407407407,181.0,213.0,0.0072027828933906215
75,AXISBANK,2014-12-29,2015-03-26,0.09259259259259262,495.0,560.0,0.012158623269734384
76,MARUTI,2014-12-29,2015-03-26,0.0888888888888889,3335.05,3605.0,0.00719496126161693
77,CIPLA,2014-12-29,2015-03-26,0.0851851851851852,623.25,710.5,0.011925242530938482
78,KOTAKBANK,2014-12-29,2015-03-26,0.08148148148148149,627.75,657.35,0.0038420579081670314
79,SBIN,2014-12-29,2015-03-26,0.07777777777777778,309.5,264.5,-0.011308562197092083
80,INDUSINDBK,2014-12-29,2015-03-26,0.07407407407407408,787.0,864.5,0.007294460915807804
81,LUPIN,2014-12-29,2015-03-26,0.07037037037037037,1424.9,1990.0,0.027908131304860893
82,PNB,2014-12-29,2015-03-26,0.06666666666666667,224.25,154.0,-0.020884429580081756
83,BANKBARODA,2014-12-29,2015-03-26,0.06296296296296296,215.57,164.3,-0.014974769731925176
84,TECHM,2014-12-29,2015-03-26,0.05925925925925925,512.4,656.0,0.01660739584236852
85,SUNPHARMA,2014-12-29,2015-03-26,0.05555555555555554,810.0,1052.8,0.01665294924554183
86,ICICIBANK,2014-12-29,2015-03-26,0.05185185185185183,350.0,311.0,-0.005777777777777775
87,BPCL,2014-12-29,2015-03-26,0.04814814814814812,214.5,247.63333333333333,0.007437336326225209
88,HEROMOTOCO,2014-12-29,2015-03-26,0.04444444444444441,3119.0,2590.05,-0.007537316091339809
89,ASIANPAINT,2014-12-29,2015-03-26,0.0407407407407407,728.85,803.0,0.004144784147528191
90,LUPIN,2015-03-30,2015-06-25,0.09259259259259262,1979.0,1810.9,-0.007864989800310666
91,CIPLA,2015-03-30,2015-06-25,0.0888888888888889,695.1,618.0,-0.009859492638948837
92,INDUSINDBK,2015-03-30,2015-06-25,0.0851851851851852,886.05,844.5,-0.003994632858692446
93,YESBANK,2015-03-30,2015-06-25,0.08148148148148149,163.87,171.48,0.0037839389398552077
94,TECHM,2015-03-30,2015-06-25,0.07777777777777778,647.9,544.0,-0.012472775291111453
95,MARUTI,2015-03-30,2015-06-25,0.07407407407407408,3629.0,3984.0,0.007246154945245605
96,KOTAKBANK,2015-03-30,2015-06-25,0.07037037037037037,650.7,687.5,0.003979759688995891
97,SUNPHARMA,2015-03-30,2015-06-25,0.06666666666666667,1021.15,870.75,-0.009818994924023567
98,AXISBANK,2015-03-30,2015-06-25,0.06296296296296296,552.5,568.1,0.0017777777777777802
99,HINDUNILVR,2015-03-30,2015-06-25,0.05925925925925925,857.95,888.55,0.0021135652815820593
100,INFY,2015-03-30,2015-06-25,0.05555555555555554,551.4,499.6,-0.005219038407286497
101,ASIANPAINT,2015-03-30,2015-06-25,0.05185185185185183,780.1,753.0,-0.0018012885337587306
102,DRREDDY,2015-03-30,2015-06-25,0.04814814814814812,3457.8,3425.0,-0.0004567237142863286
103,IDEA,2015-03-30,2015-06-25,0.04444444444444441,171.0,173.95,0.0007667316439246229
104,HCLTECH,2015-03-30,2015-06-25,0.0407407407407407,966.0,930.0,-0.0015182884748102124
105,YESBANK,2015-06-29,2015-09-24,0.09259259259259262,166.6,147.54000000000002,-0.010593126139344615
106,BOSCHLTD,2015-06-29,2015-09-24,0.0888888888888889,21492.0,20301.2,-0.004925036706164566
107,AXISBANK,2015-06-29,2015-09-24,0.0851851851851852,554.0,510.0,-0.006765610375718679
108,INDUSINDBK,2015-06-29,2015-09-24,0.08148148148148149,859.5,908.0,0.004597849740374464
109,KOTAKBANK,2015-06-29,2015-09-24,0.07777777777777778,679.0,658.0,-0.0024054982817869417
110,MARUTI,2015-06-29,2015-09-24,0.07407407407407408,4020.0,4499.5,0.008835452367790679
111,BPCL,2015-06-29,2015-09-24,0.07037037037037037,284.6333333333333,295.1666666666667,0.0026041734438502274
112,LUPIN,2015-06-29,2015-09-24,0.06666666666666667,1821.4,1945.0,0.004523992533216203
113,HDFC,2015-06-29,2015-09-24,0.06296296296296296,1265.5,1165.0,-0.005000219500417051
114,HDFCBANK,2015-06-29,2015-09-24,0.05925925925925925,522.45,523.5,0.0001190969896109092
115,LT,2015-06-29,2015-09-24,0.05555555555555554,1164.6666666666667,991.6,-0.008255421993258284
116,BHEL,2015-06-29,2015-09-24,0.05185185185185183,164.66666666666666,132.66666666666666,-0.010076473234367967
117,ASIANPAINT,2015-06-29,2015-09-24,0.04814814814814812,743.0,794.9,0.0033632421115597395
118,COALINDIA,2015-06-29,2015-09-24,0.04444444444444441,408.75,327.3,-0.00885626911314984
119,HINDUNILVR,2015-06-29,2015-09-24,0.0407407407407407,872.0,789.0,-0.003877845735643897
120,LUPIN,2015-09-29,2015-12-28,0.09259259259259262,2000.7,1805.0,-0.00905701522985474
121,BPCL,2015-09-29,2015-12-28,0.0888888888888889,293.3333333333333,301.28333333333336,0.0024090909090909236
122,MARUTI,2015-09-29,2015-12-28,0.0851851851851852,4509.95,4598.4,0.0016706681071030976
123,DRREDDY,2015-09-29,2015-12-28,0.08148148148148149,4138.4,3015.0,-0.022118764811592955
124,DIVISLAB,2015-09-29,2015-12-28,0.07777777777777778,1097.5,1166.65,0.004900531511009877
125,HCLTECH,2015-09-29,2015-12-28,0.07407407407407408,940.0,858.5,-0.006422379826635147
126,INDUSINDBK,2015-09-29,2015-12-28,0.07037037037037037,912.8,946.5,0.002598029668581819
127,INFY,2015-09-29,2015-12-28,0.06666666666666667,551.0,545.0,-0.0007259528130671507
128,TECHM,2015-09-29,2015-12-28,0.06296296296296296,572.45,516.05,-0.006203355945691529
129,HDFCBANK,2015-09-29,2015-12-28,0.05925925925925925,516.0,537.0,0.002411714039621016
130,WIPRO,2015-09-29,2015-12-28,0.05555555555555554,220.15037593984962,208.8533834586466,-0.0028508272616879233
131,SUNPHARMA,2015-09-29,2015-12-28,0.05185185185185183,861.0,791.65,-0.004176452875639867
132,ASIANPAINT,2015-09-29,2015-12-28,0.04814814814814812,783.0,882.0,0.00608769689229459
133,ADANIPORTS,2015-09-29,2015-12-28,0.04444444444444441,304.0,259.0,-0.006578947368421048
134,HDFC,2015-09-29,2015-12-28,0.0407407407407407,1164.4,1229.55,0.0022795081237197276
135,DIVISLAB,2015-12-29,2016-03-28,0.09259259259259262,1175.0,978.0,-0.015524034672970847
136,MARUTI,2015-12-29,2016-03-28,0.0888888888888889,4641.95,3759.0,-0.016907645374130365
137,RELIANCE,2015-12-29,2016-03-28,0.0851851851851852,505.2,515.0,0.0016524442098472206
138,BAJAJ-AUTO,2015-12-29,2016-03-28,0.08148148148148149,2496.0,2375.5,-0.003933701329534663
139,BPCL,2015-12-29,2016-03-28,0.07777777777777778,303.03333333333336,290.5,-0.003216856720321692
140,ASIANPAINT,2015-12-29,2016-03-28,0.07407407407407408,883.7,850.0,-0.002824823238990947
141,KOTAKBANK,2015-12-29,2016-03-28,0.07037037037037037,708.0,664.45,-0.004328572923205687
142,INDUSINDBK,2015-12-29,2016-03-28,0.06666666666666667,955.0,927.0,-0.001954624781849913
143,M&M,2015-12-29,2016-03-28,0.06296296296296296,625.0,631.0,0.0006044444444444445
144,HDFCBANK,2015-12-29,2016-03-28,0.05925925925925925,539.475,522.5,-0.0018646386318660307
145,HEROMOTOCO,2015-12-29,2016-03-28,0.05555555555555554,2707.0,2855.0,0.003037392767721544
146,GRASIM,2015-12-29,2016-03-28,0.05185185185185183,740.0,755.79,0.0011064064064064034
147,HINDUNILVR,2015-12-29,2016-03-28,0.04814814814814812,867.0,876.0,0.000499807766243752
148,ITC,2015-12-29,2016-03-28,0.04444444444444441,217.63333333333333,218.0,7.487959701162486e-05
149,INFY,2015-12-29,2016-03-28,0.0407407407407407,550.625,616.2,0.004851893891621472
150,INFY,2016-03-29,2016-06-27,0.09259259259259262,599.5,586.025,-0.0020812096500169935
151,ASIANPAINT,2016-03-29,2016-06-27,0.0888888888888889,847.4,970.25,0.01288647628038707
152,HEROMOTOCO,2016-03-29,2016-06-27,0.0851851851851852,2847.0,3023.0,0.0052661020697550385
153,GRASIM,2016-03-29,2016-06-27,0.08148148148148149,754.0600000000001,857.5600000000001,0.011183902253578406
154,ULTRACEMCO,2016-03-29,2016-06-27,0.07777777777777778,3174.0,3289.95,0.002841314849821462
155,INDUSINDBK,2016-03-29,2016-06-27,0.07407407407407408,917.9,1091.8,0.014033643622923501
156,DIVISLAB,2016-03-29,2016-06-27,0.07037037037037037,970.0,1081.0,0.008052691867124857
157,ITC,2016-03-29,2016-06-27,0.06666666666666667,214.1,236.0666666666667,0.006840002075873174
158,RELIANCE,2016-03-29,2016-06-27,0.06296296296296296,511.9,470.25,-0.0051228900320519745
159,AMBUJACEM,2016-03-29,2016-06-27,0.05925925925925925,231.0,247.9,0.004335417668751003
160,TATASTEEL,2016-03-29,2016-06-27,0.05555555555555554,300.0,309.75,0.001805555555555555
161,WIPRO,2016-03-29,2016-06-27,0.05185185185185183,209.3984962406015,208.6278195488722,-0.0001908371567258419
162,YESBANK,2016-03-29,2016-06-27,0.04814814814814812,168.2,214.09,0.013136257541727219
163,BPCL,2016-03-29,2016-06-27,0.04444444444444441,292.51666666666665,340.0,0.007214530352813069
164,POWERGRID,2016-03-29,2016-06-27,0.0407407407407407,140.0,153.05,0.0037976190476190475
165,TATAMOTORS,2016-06-27,2016-09-22,0.09259259259259262,451.8,561.2,0.02242060564327055
166,TATASTEEL,2016-06-27,2016-09-22,0.0888888888888889,309.75,377.7,0.01949959644874899
167,YESBANK,2016-06-27,2016-09-22,0.0851851851851852,214.09,249.0,0.013890489115861625
168,TATAMTRDVR,2016-06-27,2016-09-22,0.08148148148148149,296.5,353.45,0.01565049028792705
169,HEROMOTOCO,2016-06-27,2016-09-22,0.07777777777777778,3023.0,3519.7,0.01277943176388429
170,GAIL,2016-06-27,2016-09-22,0.07407407407407408,106.52100175250156,110.40759794222397,0.002702715983862318
171,ASIANPAINT,2016-06-27,2016-09-22,0.07037037037037037,970.25,1182.3,0.015379579527994881
172,GRASIM,2016-06-27,2016-09-22,0.06666666666666667,857.5600000000001,982.0,0.009673958673445584
173,NTPC,2016-06-27,2016-09-22,0.06296296296296296,147.0,156.75,0.004176114890400604
174,POWERGRID,2016-06-27,2016-09-22,0.05925925925925925,153.05,177.1,0.009311892748678104
175,AMBUJACEM,2016-06-27,2016-09-22,0.05555555555555554,247.9,266.6,0.004190757922101208
176,ULTRACEMCO,2016-06-27,2016-09-22,0.05185185185185183,3289.95,4009.0,0.011332717541018578
177,INDUSINDBK,2016-06-27,2016-09-22,0.04814814814814812,1091.8,1198.0,0.004683397447639982
178,BAJAJ-AUTO,2016-06-27,2016-09-22,0.04444444444444441,2690.0,2936.0,0.004064436183395288
179,ACC,2016-06-27,2016-09-22,0.0407407407407407,1567.0,1644.0,0.0020019381219125937
180,HINDALCO,2016-09-26,2016-12-22,0.09259259259259262,154.0,168.7,0.008838383838383835
181,YESBANK,2016-09-26,2016-12-22,0.0888888888888889,244.39000000000001,227.34,-0.006201381216725549
182,EICHERMOT,2016-09-26,2016-12-22,0.0851851851851852,24840.0,21300.0,-0.012139917695473252
183,TATASTEEL,2016-09-26,2016-12-22,0.08148148148148149,371.35,404.5,0.007273760902413113
184,ULTRACEMCO,2016-09-26,2016-12-22,0.07777777777777778,3954.1,3183.5,-0.015157824929960182
185,TATAMOTORS,2016-09-26,2016-12-22,0.07407407407407408,549.95,468.15,-0.011017836638347604
