Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.003991046008537466,-0.020792280345353045,1.0039910460085375,0.9792077196546469
2014-01-16,-0.008964255514047921,0.014781697665010427,0.9949910137383008,0.9936820721178261
2014-01-23,-0.013436667446008386,0.00247372940262509,0.9816216503749325,0.9961401726764855
2014-01-30,-0.057127534884006105,-0.046578974202100464,0.9255440253002429,0.9497409852717116
2014-02-06,0.025140999387755894,0.0013368697995764795,0.9488131270736574,0.9510106653123415
2014-02-13,0.015517905337978333,-0.006696786183472793,0.9635367193630177,0.9446419502285425
2014-02-20,-0.03067309482521546,0.014268817204301154,0.9339820662024189,0.958120873539868
2014-02-28,0.026804574141668456,0.02823157738505404,0.9590170577429303,0.9851701371254444
2014-03-07,0.017913337026396383,0.038014228270955845,0.9761962535123425,1.02262061960386
2014-03-14,-0.0027752152648973802,-0.004430008840152206,0.9734870987680594,1.0180904012188932
2014-03-21,0.009679481331297122,0.0038910117628278675,0.9829099489668434,1.022051802945658
2014-03-28,0.013696076974548627,0.03400880531896909,0.996371959286943,1.0568105637379384
2014-04-04,0.020186291576252322,0.006218582701383152,1.016485014175511,1.0633824276282382
2014-04-11,0.010923715446391436,0.015894545801891265,1.0275888072258856,1.0802844083291017
2014-04-21,0.03528575618055717,0.005556913703292811,1.0638480553315277,1.0862874555611994
2014-04-28,-0.016575652086623302,-0.00481555939969143,1.0462140800933215,1.0810563737938048
2014-05-05,-0.024393261278196982,-0.011500516771586925,1.0206935066846767,1.0686236668359583
2014-05-12,0.017942233702254024,0.04170864779575302,1.0390070281199866,1.1131945149822255
2014-05-19,0.003430141666189181,0.051626913882146935,1.0425709694186045,1.1706653123412913
2014-05-26,0.07089685043947906,0.02102349633845827,1.116485967510018,1.1952767902488586
2014-06-02,0.0341777430292466,0.004750371786700628,1.1546449380033352,1.2009547993905547
2014-06-09,0.045320582277736575,0.04820948288986248,1.2069741189176872,1.258852209243272
2014-06-16,-0.006256182648956535,-0.02259267029225233,1.1994230683771747,1.2304113763331652
2014-06-23,0.032858447967055636,-0.0030957452077864183,1.2388342488599324,1.226602336211276
2014-06-30,0.017210079421039304,0.02256560587616658,1.2601546846723153,1.2542813610970047
2014-07-07,0.06675078759065924,0.023938323993391887,1.344271002360251,1.2843067546978173
2014-07-14,-0.05144741755876342,-0.05240430243593802,1.275111730789686,1.217003555104115
2014-07-21,0.041227387413161225,0.03498756405762271,1.3276812561100189,1.2595835449466748
2014-07-28,0.0010810579272211253,-4.8384755576372414e-05,1.3291165564567595,1.2595226003047246
2014-08-04,0.018290611995080537,-0.003919354838709707,1.3534269116871476,1.254586084306756
2014-08-11,-0.0007441092200814339,-0.009399744158556954,1.352419814243455,1.2427932960893868
2014-08-18,0.02595927508713098,0.028842774594820028,1.3875276522346873,1.2786389029964464
2014-08-25,0.04286568029953582,0.006093007737404784,1.447004968982145,1.2864296597257507
2014-09-01,0.02638021954730596,0.016739176779919304,1.4851772777499366,1.3079634332148313
2014-09-08,0.07101523184857793,0.021674471340151772,1.5906474864655882,1.3363128491620127
2014-09-15,0.0030854040842810534,-0.005761629674673098,1.5955552767169807,1.328613509395634
2014-09-22,-0.012312202091778916,0.005580954419657192,1.575910477701437,1.3360284408329117
2014-09-29,-0.03598733929010937,-0.02559073077273974,1.5191976526495572,1.3018384966988334
2014-10-08,-0.020555427682387224,-0.015054886795983314,1.4879698951652667,1.2822394655043794
2014-10-16,-0.02341504542673555,-0.014461779582531795,1.453129012476357,1.2636960009822316
2014-10-23,0.05132470956580998,0.03822305752333218,1.5277104370033583,1.3119983259197803
2014-10-30,0.024549361413711498,0.016562874714733326,1.565214752656853,1.3337287898179293
2014-11-07,0.017408250290836886,0.022928937795838794,1.5924624028300136,1.364309774276184
2014-11-14,0.04461848342438926,0.00964149413401382,1.6635156601546477,1.3774637589618455
2014-11-21,0.01931267932950441,0.009070478576428571,1.6956426046588233,1.3899580144773158
2014-11-28,-0.007725139034644256,0.010332539833218933,1.6825435297847677,1.4043198110284048
2014-12-05,0.019969432636744756,0.002818713365760583,1.7161429694611954,1.408278186049553
2014-12-12,-0.015003169751997593,-0.03704477805565365,1.690395385171672,1.3561088332067288
2014-12-19,0.013668324097103134,-0.0015567580513581286,1.713500257148446,1.3539976998621164
2014-12-26,-0.004144442503189043,0.0006971357465724977,1.7063987538534946,1.3549416200594673
2015-01-02,0.04778276109319716,0.028712470785641462,1.7879351978386053,1.3938453417416743
2015-01-09,-0.004294659002348822,-0.012153296099148734,1.7802566258455914,1.3769055265870687
2015-01-16,0.049924865567763696,0.02630841810408371,1.8691356985670533,1.413129732870345
2015-01-23,0.0203290600449427,0.02999375130181215,1.9071334704153686,1.4555147946352545
