Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.001894372598094435,-0.020792280345353045,1.0018943725980944,0.9792077196546469
2014-01-16,0.014452973661136096,0.014781697665010427,1.0163747255764952,0.9936820721178261
2014-01-23,0.006753714044067727,0.00247372940262509,1.0232390298346565,0.9961401726764855
2014-01-30,-0.026729330009960355,-0.046578974202100464,0.9958885361271343,0.9497409852717116
2014-02-10,0.009670892311319559,0.0005117107128771032,1.0055196669140976,0.9502269779083337
2014-02-17,0.028045919499390292,-0.0004475178740770719,1.0337203905474242,0.9498017343512895
2014-02-24,0.03887770947583128,0.019763562131565163,1.0739090715703696,0.9685731999408096
2014-03-03,0.03002834748325125,0.006930579220806487,1.1061567863369004,0.9752859732341495
2014-03-12,-0.037568597168853066,0.02706180303092194,1.0646000276254164,1.001678970140633
2014-03-19,-0.010289897618706967,0.0030823075546363874,1.0536454023362782,1.004766452797618
2014-03-26,-0.02001251397294213,0.013976448197930296,1.0325593089994973,1.018809519076162
2014-04-02,0.02302077603372746,0.03083269790994581,1.0563296255935153,1.0502221652056143
2014-04-11,0.023847396572204735,0.011488787019953138,1.0815203370860125,1.0622879439852957
2014-04-21,0.019506084961787632,0.005556913703292811,1.1026165646691135,1.0681909864180705
2014-04-28,-0.012248734126192522,-0.00481555939969143,1.0891109075253458,1.0630470492727593
2014-05-05,-0.011314301556422887,-0.011500516771586925,1.0767883782892147,1.050821458853612
2014-05-13,0.028852481864692987,0.05443189142055589,1.1078563954459164,1.108019658404322
2014-05-20,0.02979546296351319,0.04106030507590936,1.1408654896453163,1.1535152836085083
2014-05-27,0.037895492836457614,0.009195382450202471,1.1840991496355322,1.1641222978034422
2014-06-03,0.036179922016396505,0.01927552102939676,1.2269397645290272,1.1865613616355422
2014-06-11,0.05117434255464201,0.03214252761724228,1.2897276003329474,1.2247004429714652
2014-06-18,-0.007651711841701303,-0.011003567626431288,1.2798589763809107,1.2112243688251083
2014-06-25,0.019358914477539194,0.004979580433371286,1.3046356568479798,1.2172557579925323
2014-07-02,0.0393570998893017,0.026450700309886103,1.3559823327136906,1.249453025247676
2014-07-11,-0.04873006038797619,-0.044850591020317125,1.2899052317555235,1.1934143186131947
2014-07-18,0.059782391074094894,0.032186190897408144,1.3670188507688532,1.2318257796917793
2014-07-25,-0.0038248334730318747,0.007421720254505119,1.3617902313101669,1.2409680460309394
2014-08-01,-0.004702161272785889,-0.019059618486626167,1.355386874022842,1.2173156685194957
2014-08-04,0.016369087200423935,0.010471718179884484,1.3775733199540319,1.2300630551361895
2014-08-12,-0.01123613519410739,-0.0009931689356136727,1.362094719891233,1.2288413947209822
2014-08-19,0.02500834213200436,0.02305957663490225,1.3961584506624696,1.2571779570346908
2014-08-26,-0.004744582265710916,-5.530274301611108e-05,1.3895342620373339,1.2571084316452075
2014-09-02,0.03396571083108346,0.0246347841888615,1.436730780971577,1.2880770265607853
2014-09-10,0.02446391317254831,0.005187120571735956,1.4718788380495933,1.2947584374032393
2014-09-17,-0.017547898694128573,-0.014945911853522419,1.4460504573094675,1.275407091926206
2014-09-24,-0.020953166523339423,-0.0008149010477299185,1.415751121276311,1.274367761350713
2014-10-01,0.005733409285530607,-0.006089556875995156,1.423868201901037,1.2666074263870333
2014-10-07,-0.008777091817339126,-0.011440985925399116,1.411370779957162,1.2521161886487333
2014-10-16,-0.02964829829501959,-0.013219839269580046,1.3695260380681176,1.2355634138879579
2014-10-23,0.04234937247759146,0.03822305752333218,1.4275246063720244,1.282790425330722
2014-10-30,0.015995930918167717,0.016562874714733326,1.4503591913595357,1.3040371224307343
2014-11-07,0.037010095124076374,0.022928937795838794,1.5040371229958307,1.3339373084944133
2014-11-12,0.022528793532150516,0.007581839265007582,1.5379212648044935,1.3440510067570146
2014-11-19,0.016682020828052424,0.0029656515580735736,1.563576899375867,1.348036993719334
2014-11-26,-0.02056962122734001,0.004082263118407697,1.5314147147958868,1.3535400354210434
2014-12-03,0.022791096426166318,0.016130804562336603,1.5663173352292499,1.3753737251997182
2014-12-11,-0.0272172584069744,-0.03201061997703791,1.5236864715689917,1.3313471595559472
2014-12-18,-0.03856252261621318,-0.017694719753296832,1.4649292775490945,1.307789344673257
2014-12-26,0.021934230961490844,0.007425742574257398,1.4970613746651065,1.3175006516881573
2015-01-02,0.04143258600406014,0.028712470785641462,1.5590884988242748,1.3553293506598172
2015-01-12,0.005072136160441646,-0.009058721746021386,1.56699640797649,1.343051799197974
2015-01-19,0.013641036261671359,0.02598660317972714,1.5883718627996062,1.3779531533535503
2015-01-27,0.007543673906838944,0.033880852098424744,1.6003540221753645,1.4246393803408801
2015-02-02,0.004911942477463432,-0.007767272324856038,1.6082148690758673,1.4135738183090583
2015-02-11,-0.006931844207595517,-0.018562974542206342,1.5970669741510948,1.3873336835062577
2015-02-18,0.05979742100520884,0.027980033561819162,1.6925674603779226,1.4261513265322052
2015-02-25,-0.00953353238764971,-0.01166900692393362,1.6764313136761275,1.4095095568283238
2015-03-04,0.03451913484811694,0.018980431678844428,1.7343002722565195,1.4362626566723822
