Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.018109240810458595,-0.020792280345353045,1.0181092408104586,0.9792077196546469
2014-01-16,0.00999497253672538,0.014781697665010427,1.0282852147117456,0.9936820721178261
2014-01-23,0.008077993845189061,0.00247372940262509,1.036591696347286,0.9961401726764855
2014-01-30,0.0028120901511269284,-0.046578974202100464,1.039506685647324,0.9497409852717116
2014-02-06,0.029757397940676222,0.0013368697995764795,1.070439699754125,0.9510106653123415
2014-02-13,0.042558871985314606,-0.006696786183472793,1.1159964059039595,0.9446419502285425
2014-02-20,0.010506175941737089,0.014268817204301154,1.1277212604947329,0.958120873539868
2014-02-28,0.02987791095957432,0.02823157738505404,1.1614152159030136,0.9851701371254444
2014-03-07,-0.02859711288423716,0.038014228270955845,1.1282020938683643,1.02262061960386
2014-03-14,-0.020696803758467025,-0.004430008840152206,1.1048519165316792,1.0180904012188932
2014-03-21,-0.001383862595223041,0.0038910117628278675,1.1033229532911306,1.022051802945658
2014-03-28,-0.15897591435854747,0.03400880531896909,0.9279211779589003,1.0568105637379384
2014-04-04,0.024488602796897636,0.006218582701383152,0.9506446711127651,1.0633824276282382
2014-04-11,-0.019843990316628715,0.015894545801891265,0.9317800874646487,1.0802844083291017
2014-04-21,0.01761478357310143,0.005556913703292811,0.9481931920430641,1.0862874555611994
2014-04-28,-0.0050957062433460145,-0.00481555939969143,0.943361478074472,1.0810563737938048
2014-05-05,-0.002273248444509002,-0.011500516771586925,0.9412169830618294,1.0686236668359583
2014-05-12,0.007796711151182526,0.04170864779575302,0.94855538000935,1.1131945149822255
2014-05-19,-0.016572813778800925,0.051626913882146935,0.9328351483375753,1.1706653123412913
2014-05-26,0.0320581886439952,0.02102349633845827,0.9627401534967306,1.1952767902488586
2014-06-02,0.033201206212019,0.004750371786700628,0.9947042878615664,1.2009547993905547
2014-06-09,0.0173202256917638,0.04820948288986248,1.0119327906238937,1.258852209243272
2014-06-16,0.02871879715219869,-0.02259267029225233,1.0409942831694796,1.2304113763331652
2014-06-23,0.014193344032122917,-0.0030957452077864183,1.0557694731659772,1.226602336211276
2014-06-30,0.023978041744463583,0.02256560587616658,1.0810847576660814,1.2542813610970047
2014-07-07,-0.005606322232042692,0.023938323993391887,1.0750238481544554,1.2843067546978173
2014-07-14,-0.03987540825976625,-0.05240430243593802,1.0321568333203115,1.217003555104115
2014-07-21,0.036439176248858646,0.03498756405762271,1.0697677780861343,1.2595835449466748
2014-07-28,0.04196837659626094,-4.8384755576372414e-05,1.1146641950673983,1.2595226003047246
2014-08-04,-0.0022176764868182377,-0.003919354838709707,1.1121922304912992,1.254586084306756
2014-08-11,0.007624442666435905,-0.009399744158556954,1.1206720763867355,1.2427932960893868
2014-08-18,0.010453081934664621,0.028842774594820028,1.1323865534230968,1.2786389029964464
2014-08-25,0.04289046680285856,0.006093007737404784,1.1809551413006933,1.2864296597257507
2014-09-01,0.02309505473921613,0.016739176779919304,1.2082293649335916,1.3079634332148313
2014-09-08,0.02483222367793151,0.021674471340151772,1.2382323867778675,1.3363128491620127
2014-09-15,-0.0040737994244516825,-0.005761629674673098,1.2331880763932745,1.328613509395634
2014-09-22,0.009012010943538646,0.005580954419657192,1.2443015808331719,1.3360284408329117
2014-09-29,0.008354993229199378,-0.02559073077273974,1.254697712116115,1.3018384966988334
2014-10-07,0.003418337929727782,-0.013022174367616967,1.258986692895784,1.2848857287963449
2014-10-14,-0.03208599443918514,0.002379503071218965,1.2185908528685219,1.2879431183341814
2014-10-21,-0.03140661455330768,0.00603321818956135,1.1803190396542937,1.2957135601828353
2014-10-28,0.014708087060012639,0.013640318901248796,1.1976792748481198,1.3133875063484017
2014-11-05,0.053345277848970016,0.03845231742496313,1.2615698085388456,1.3638902996444913
2014-11-12,0.016656842020242556,0.009510333271271699,1.282583577537185,1.3768613509395649
2014-11-19,0.02377220173093808,0.0029656515580735736,1.3130734130791872,1.38094464195023
2014-11-26,-0.007891679572379531,0.004082263118407697,1.3027110584481554,1.3865820213306261
2014-12-03,0.015209039502226095,0.016130804562336603,1.3225240423960802,1.40894870492636
2014-12-10,-0.029279484905149242,-0.020084924771647552,1.2838012196600472,1.3806500761808038
2014-12-17,-0.02497935213401933,-0.04463490895714554,1.2517326969240754,1.3190248857287976
2014-12-24,0.013815555344972901,0.024288068505598535,1.2690260792755421,1.3510614525139681
2014-12-31,0.040075884609392196,0.018502090036989032,1.3198834219948983,1.3760589131538867
2015-01-09,0.010175916600189894,-0.0013838996525527996,1.3333144456190915,1.374154585702081
2015-01-16,0.016389947975781857,0.02630841810408371,1.3551674000181468,1.4103064190823753
2015-01-23,0.021979408111641636,0.02999375130181215,1.384953177362738,1.4526067990756815
2015-01-30,-0.028459531917272705,-0.0004951012865660447,1.3455380582076548,1.4518876115805845
2015-02-06,-0.00867432098730326,-0.019151073715936204,1.333866429190129,1.4240824049039502
2015-02-13,0.05682119488852148,0.02087645548371494,1.4096583135183975,1.453812197835069
2015-02-20,0.008174498996954308,0.004626403946378281,1.421181563988302,1.4605381203244263
2015-02-27,-0.042900031481425474,0.0001248370183372466,1.3602128301523824,1.4607204495485355
2015-03-09,0.09994974294823021,-0.005381190796499478,1.4961657528809975,1.4528600341091664
2015-03-16,-0.026603158656995834,-0.01290524994770971,1.4563630179799407,1.4341105122299496
2015-03-23,-0.03932659445703533,-0.011491817289287175,1.3990892201896195,1.417629976250757
2015-03-30,-0.008609926872194081,-0.003951354750200147,1.3870431643161119,1.4120284173100723
2015-04-06,0.02432966130716295,0.022496574580879374,1.4207894547223383,1.4437942199104095
2015-04-13,-0.0022332469388215573,0.022373452134563415,1.4176164810218697,1.4760968807817343
2015-04-20,-0.017914812979508195,-0.04504405588647029,1.3922201468876945,1.4096074903899574
2015-04-27,-0.04342530327157091,-0.03364472549583219,1.3317625647883053,1.3621816333189183
2015-05-04,0.0283060735813939,0.02223412007912075,1.369459533940149,1.3924685433237038
2015-05-11,-0.03818043619783004,-0.005004801117350894,1.317172971579037,1.3854995152022014
2015-05-18,0.016947454671901854,0.010505921918409176,1.339495700809927,1.4000554649269095
2015-05-25,-0.0024280789006498014,4.3410000216944714e-05,1.3362432995612794,1.4001162413349457
2015-06-01,0.02685359555528363,0.006699319216049454,1.3721262366911555,1.4094960669752237
2015-06-08,-0.051670884430380634,-0.04687780724259601,1.3012272604911939,1.343421982038362
2015-06-15,-0.01432549662685459,-0.0046220198151192896,1.282586533760256,1.3372126590173137
2015-06-22,0.05111993784490917,0.043791141781491245,1.3481522776467978,1.395770728160346
2015-06-29,-0.00661650571351175,-0.006640347184928226,1.3392322203990639,1.3865023259348013
2015-07-06,0.050356403677942294,0.029142527341666703,1.406671138707986,1.426908507877641
2015-07-13,-0.016504444451557278,-0.003812079393474665,1.3834548130375712,1.421469019358387
2015-07-20,0.02503822357952918,0.01880553833436658,1.4180940639585817,1.4482005094930457
2015-07-27,-0.0173863368187077,-0.027019654472966306,1.3934386029219878,1.4090706321189699
2015-08-03,0.04783454564429506,0.024966392776783287,1.4600931053759822,1.4442500429706826
2015-08-10,0.03791316246268486,0.004004769252349584,1.515449852490748,1.450033931135476
2015-08-17,-0.028994932788382752,-0.008222087166698153,1.4715094858736142,1.43811162575901
