Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0023761666354849983,-0.02156078592542253,1.002376166635485,0.9784392140745775
2014-01-16,0.007341907476970394,0.016058417745036357,1.009735519708043,0.9941513997123121
2014-01-23,0.004623661539518384,0.002734803555244593,1.0144041949956026,0.9968702084946968
2014-01-30,-0.029344782856689997,-0.04650757155315947,0.9846367241645413,0.9505081959439167
2014-02-06,0.018600402835827645,0.00034923169028144147,1.0029513638809513,0.9508401435278124
2014-02-13,0.008477778911443551,-0.0069655711269596765,1.011454163802865,0.9442169988777008
2014-02-20,0.01720478608621304,0.014547828707268985,1.0288560163271026,0.9579533060398652
2014-02-28,0.023092496871843213,0.02894246159431045,1.0526148706657132,0.9856788328090667
2014-03-07,-0.014063198764549749,0.03866446429430543,1.0378117385170205,1.0237895768458656
2014-03-14,-0.017846223284353948,-0.004199604743082975,1.0192907185043223,1.0194900652830248
2014-03-21,0.0038671871432191317,0.002465269163979105,1.023232506466125,1.02200338270395
2014-03-28,-0.00237650993373469,0.033578222875261056,1.020800784249988,1.056320440067654
2014-04-04,0.020057455291976167,0.004040343578846557,1.0412754503420962,1.0605883375748857
2014-04-11,-0.0015112917910293034,0.014754977942053178,1.039701779301794,1.076237295101402
2014-04-21,0.008446183909562293,0.005111182915724124,1.048483291740876,1.0817381407773896
2014-04-28,0.010365334821751008,-0.005304380863313451,1.0593511721147817,1.0760001896843339
2014-05-05,-0.011296914486749465,-0.011061979403857763,1.0473837725119632,1.0640974977474986
2014-05-12,0.002906963108707112,0.04275230993196473,1.0504284784993139,1.1095901237690278
2014-05-19,-0.015093276348324951,0.04839307083024671,1.0345740711891733,1.1632865972211246
2014-05-26,0.029311462038105276,0.01716195833842895,1.0648989498024428,1.1832508733382865
2014-06-02,0.02438293094069127,0.0028855402372554577,1.0908643073542905,1.1866651913440718
2014-06-09,0.029288827374389852,0.04550298380221659,1.1228144437412737,1.2406619983244553
2014-06-16,0.015299328307870563,-0.021480990724696815,1.1399927505448906,1.214011349445964
2014-06-23,0.012950080052403319,-0.0040623942084841306,1.1547557479236064,1.2090795567709407
2014-06-30,0.04207049131878556,0.02106157667668981,1.203336889591944,1.23454467856409
2014-07-09,-0.03416295362082351,-0.01996020631883103,1.1622273472425884,1.2099029120701357
2014-07-16,0.02423711002700332,0.006763047638752416,1.1903963793340993,1.218085543102731
2014-07-23,0.017912306341269644,0.01856014385717038,1.2117191239482699,1.2406933860130571
2014-07-30,-0.0037033197796023016,-0.0027238335435057206,1.2072317405492299,1.237313943751029
2014-08-06,0.020632373330925352,-0.01082393404481304,1.2321397965171843,1.2239213392311403
2014-08-13,-0.004779066924361255,0.002006954031804446,1.2262513179694599,1.2263776930975216
2014-08-20,0.04138188893626239,0.022989092300822838,1.2769959138176175,1.254571003079811
2014-08-27,0.0013630917907083136,0.005761532417972966,1.2787365764645104,1.261799254584704
2014-09-03,0.041492149880580226,0.025071606591526335,1.331794106152956,1.2934345890931331
2014-09-10,0.035757134606377486,0.001221710152290448,1.3794152472746473,1.2950147912619518
2014-09-17,-0.02472178113694186,-0.015270864543565521,1.3453136454345629,1.2752387958026767
2014-09-24,-0.02027964506642953,-0.0007974677332286401,1.3180311622021255,1.2742218340108629
2014-10-01,0.009780734340280407,-0.006679518190636463,1.3309224748518356,1.2657106460916812
2014-10-08,-0.022052297848186676,-0.012880258099605659,1.3015725760235572,1.2494079662906017
2014-10-16,-0.0346634594190632,-0.013887323590918722,1.2564555678535991,1.2320570335656524
2014-10-23,0.04145148668326143,0.038781937319042975,1.3085375190925923,1.2798385922148816
2014-10-30,0.017535893132964553,0.01710227133810916,1.3314838931878745,1.3017267390879244
2014-11-07,0.03037595917854194,0.02274011129673909,1.3719289935742356,1.331328150012725
2014-11-14,0.039740010487408516,0.010024326325314786,1.4264494661668556,1.34467381783453
2014-11-21,0.004080242334192671,0.009517604076978483,1.432269725666296,1.3574718908453582
2014-11-28,0.01812926741806441,0.011560094048222891,1.458235726537698,1.3731643935713493
2014-12-05,0.0070445062401252355,0.0006152654186652882,1.4685082772128664,1.3740092541368563
2014-12-12,-0.05397917299264541,-0.03747395269924054,1.3892394148760614,1.322519696339013
2014-12-19,-0.003223481180104952,-0.0002720927481366701,1.3847612277675483,1.3221598483203711
2014-12-26,-0.0031399948216779107,-0.00023666678500005914,1.3804130846830978,1.3218469369998131
2014-12-29,0.012753688566525203,0.006391515854510161,1.3980184432583023,1.3302955426548833
2015-01-07,0.004882609886851755,-0.01383652231109871,1.4048444219313563,1.3118888786985838
2015-01-14,0.025474844708844892,0.021522409747614994,1.4406326154201445,1.340123888689274
2015-01-21,0.026178492740467484,0.0485973462677517,1.4783462058846015,1.4052503533495926
2015-01-28,0.03347491874090986,0.021037649832099176,1.527833724997521,1.434813518209795
2015-02-04,-0.010792376638157549,-0.01967852242284328,1.5113447679968683,1.406578508219105
2015-02-11,-0.014303436299477562,-0.010997678267921217,1.4897273443812764,1.3911094103271386
2015-02-18,0.030751304673307098,0.027957182491098367,1.5355384038285016,1.4300009099767388
2015-02-25,-0.01665066533450613,-0.011593347756725296,1.5099706677580715,1.4134224121349448
2015-03-04,0.03120321639088027,0.018693965088384373,1.5570866092480085,1.4398448813625355
2015-03-11,0.0012575481370531011,-0.0221817076876329,1.5590447206126987,1.4079066630886172
2015-03-18,0.028247037757039437,0.0011542217881558685,1.6030831157007586,1.409531699634844
2015-03-25,-0.02299313034065657,-0.021173288400141897,1.5662232166745453,1.3796872784493333
2015-04-01,0.027809929091121115,0.010011551790527698,1.609779773271132,1.393500089092261
2015-04-08,0.030123679820103888,0.01808660940548533,1.658272263742031,1.4187037809101817
