Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.000680603329202826,-0.020792280345353045,1.0006806033292028,0.9792077196546469
2014-01-16,-0.008681410582737633,0.014781697665010427,0.9919932841495204,0.9936820721178261
2014-01-23,-0.006893765097895934,0.00247372940262509,0.9851547154699032,0.9961401726764855
2014-01-30,-0.0530107598937493,-0.046578974202100464,0.9329309153899332,0.9497409852717116
2014-02-10,0.03307818663076369,0.0005117107128771032,0.9637905783228107,0.9502269779083337
2014-02-17,-0.003979944654257833,-0.0004475178740770719,0.9599547451627907,0.9498017343512895
2014-02-24,-0.004702067348511178,0.019763562131565163,0.9554409732995123,0.9685731999408096
2014-03-03,0.007785749497470154,0.006930579220806487,0.9628797973772414,0.9752859732341495
2014-03-12,-0.01326002578944145,0.02706180303092194,0.9501119864318871,1.001678970140633
2014-03-19,0.012241481381830566,0.0030823075546363874,0.9617427646244471,1.004766452797618
2014-03-26,0.0088381959063709,0.013976448197930296,0.9702428355897326,1.018809519076162
2014-04-02,0.0299389512466225,0.03083269790994581,0.9992908885418385,1.0502221652056143
2014-04-11,0.008014069079314715,0.011488787019953138,1.0072992747529426,1.0622879439852957
2014-04-21,0.040770604714517676,0.005556913703292811,1.0483674753131151,1.0681909864180705
2014-04-28,-0.010052723781991907,-0.00481555939969143,1.0378285266617682,1.0630470492727593
2014-05-05,-0.015606332931294382,-0.011500516771586925,1.0216318291490898,1.050821458853612
2014-05-13,-0.002911657257920879,0.05443189142055589,1.0186571874188248,1.108019658404322
2014-05-20,0.042194053825828734,0.04106030507590936,1.0616384636148422,1.1535152836085083
2014-05-27,0.02259898140205537,0.009195382450202471,1.0856304115097806,1.1641222978034422
2014-06-03,0.04120992629377559,0.01927552102939676,1.1303691607503799,1.1865613616355422
2014-06-11,0.044738363800320896,0.03214252761724228,1.1809400274926938,1.2247004429714652
2014-06-18,0.023933065373424378,-0.011003567626431288,1.20920354237277,1.2112243688251083
2014-06-25,-0.020839662730377958,0.004979580433371286,1.1840041483773431,1.2172557579925323
2014-07-02,0.04732099914227891,0.026450700309886103,1.240032407667162,1.249453025247676
2014-07-11,-0.050480953400893806,-0.044850591020317125,1.177434389480118,1.1934143186131947
2014-07-18,0.05860626688215706,0.032186190897408144,1.2464394235462193,1.2318257796917793
2014-07-25,-0.01384997641943764,0.007421720254505119,1.2291762669218467,1.2409680460309394
2014-08-01,0.0046217756384679355,-0.019059618486626167,1.234857243847689,1.2173156685194957
2014-08-04,0.011068458538375655,0.010471718179884484,1.2485252100520299,1.2300630551361895
2014-08-12,0.014872045198099062,-0.0009931689356136727,1.2670933334068897,1.2288413947209822
2014-08-19,0.03884148164939396,0.02305957663490225,1.3163091158644828,1.2571779570346908
2014-08-26,0.028645893405067187,-5.530274301611108e-05,1.3540159664856553,1.2571084316452075
2014-09-02,0.01667982770140771,0.0246347841888615,1.376600719511591,1.2880770265607853
2014-09-10,0.06278513919137041,0.005187120571735956,1.4630307872970667,1.2947584374032393
2014-09-17,-0.014124295375979727,-0.014945911853522419,1.4423665083131307,1.275407091926206
2014-09-24,0.01645092831472725,-0.0008149010477299185,1.4660947763449534,1.274367761350713
2014-10-01,0.014684432859476413,-0.006089556875995156,1.48762354665382,1.2666074263870333
2014-10-07,-0.00949777720631784,-0.011440985925399116,1.4734944296408297,1.2521161886487333
2014-10-16,-0.02594234119304713,-0.013219839269580046,1.4352685344010327,1.2355634138879579
2014-10-23,0.05895955064218053,0.03822305752333218,1.5198913222401786,1.282790425330722
2014-10-30,0.02236825628084865,0.016562874714733326,1.553888640855085,1.3040371224307343
2014-11-07,0.023203269633122067,0.022928937795838794,1.5899439379686913,1.3339373084944133
2014-11-12,0.03241862134832948,0.007581839265007582,1.6414877284587701,1.3440510067570146
2014-11-19,0.04851448528295001,0.0029656515580735736,1.721123660703226,1.348036993719334
2014-11-26,0.0024105282052512564,0.004082263118407697,1.7252724778320767,1.3535400354210434
2014-12-03,0.025918169408729173,0.016130804562336603,1.7699883821887463,1.3753737251997182
2014-12-11,-0.023234209880158476,-0.03201061997703791,1.7288641006315308,1.3313471595559472
2014-12-18,-0.02598272889426533,-0.017694719753296832,1.6839434934097939,1.307789344673257
2014-12-26,0.0018485695400737951,0.007425742574257398,1.6870563800589167,1.3175006516881573
2015-01-02,0.05786891660584882,0.028712470785641462,1.7846845050259112,1.3553293506598172
2015-01-12,0.007702482780939836,-0.009058721746021386,1.7984310066952833,1.343051799197974
2015-01-19,0.04008666117263055,0.02598660317972714,1.8705241011030298,1.3779531533535503
2015-01-27,0.010465890049029885,0.033880852098424744,1.8901008006792348,1.4246393803408801
2015-02-02,-0.01321355954021356,-0.007767272324856038,1.8651258412124545,1.4135738183090583
2015-02-11,-0.04036767404943245,-0.018562974542206342,1.7898350491932167,1.3873336835062577
2015-02-18,0.04245659777974661,0.027980033561819162,1.8658253559689062,1.4261513265322052
2015-02-25,-0.031161535716637084,-0.01166900692393362,1.807683372497874,1.4095095568283238
2015-03-04,0.011104289009846068,0.018980431678844428,1.8277564111043836,1.4362626566723822
2015-03-16,-0.014095207513927791,-0.0258973600379791,1.8019938052049553,1.3990672455434332
2015-03-23,-0.03500817458559184,-0.011491817289287175,1.7389092914701854,1.3829894203822217
2015-03-30,0.005960049173760327,-0.003951354750200147,1.7492732763560566,1.377524738566518
2015-04-06,0.04596798576019972,0.022496574580879374,1.8296838454142899,1.408514326584686
2015-04-15,0.04017927019676802,0.010540156808437643,1.9031992070138521,1.4233602884538195
2015-04-22,-0.0707857489185593,-0.03961684338750309,1.7684798258041685,1.3669712468221533
2015-04-29,-0.04973818731407337,-0.022528106082444536,1.6805188449671609,1.3361759735620924
2015-05-06,-0.016356839076485146,-0.014863529793414657,1.6530308686550323,1.3163156821698074
2015-05-13,-0.024428299155847082,-0.013035029367025988,1.6126501360816774,1.2991574685964473
2015-05-20,0.0442131204317569,0.02418736357737007,1.6839504307625457,1.3305806626336454
2015-05-27,-0.002996139843560614,-0.008539254651229664,1.678905079782357,1.3192184955214148
2015-06-03,-0.0164836171426992,-0.026383059069585123,1.6512306512282917,1.284413476028384
2015-06-12,-0.030110959608520053,-0.017308482426325083,1.6015105117848063,1.2621822279504116
2015-06-19,0.04594655427496414,0.031577827104935195,1.6750944014364526,1.3020392001195515
2015-06-26,0.03772087287931775,0.018238493168855285,1.7382804244138939,1.3257864331765137
2015-07-03,0.031009837729202978,0.01376495364640996,1.7921842183028187,1.3440358219742277
2015-07-06,0.010501836645296385,0.005632535926155929,1.8110054442017132,1.351606152027538
