Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.016540004100171788,-0.0052076265436286845,1.0165400041001718,0.9947923734563713
2013-07-16,0.02529992019229344,0.013095745587859184,1.0422583850761797,1.0078199212918983
2013-07-23,-0.004426398969348846,0.015686802551630085,1.0376449336346834,1.0236293934048037
2013-07-30,-0.021461851211728354,-0.05818211947965869,1.015375152458412,0.964072465734835
2013-08-06,-0.04372868113068774,-0.03948340781926306,0.9709741361885347,0.926007599402904
2013-08-13,0.042257604812823896,0.03403553764425722,1.0120051775190628,0.9575247659112497
2013-08-20,-0.04691755221090327,-0.053394274376417326,0.9645243717651077,0.9063984258379697
2013-08-27,-0.03618670323237999,-0.020118276752629415,0.9296214145636461,0.8881632514588137
2013-09-03,0.041401538680868086,0.008117038140529805,0.9681091715172663,0.8953725064459218
2013-09-10,0.10013808074116275,0.09569187632615951,1.0650537659009225,0.9810523815985885
2013-09-17,-0.030797051447545666,-0.005204460966542814,1.0322532502780695,0.9759465327724248
2013-09-24,0.026989803171338405,0.009750756074668956,1.060113562326049,0.9854627493554077
2013-10-01,0.04094400327012874,-0.014975471210947586,1.1035188554886344,0.9707049803229746
2013-10-08,0.02547631799771985,0.025775447793796417,1.1316324527675425,0.9957253358664675
2013-10-15,0.008480934644543569,0.023764906303236796,1.1412297536411087,1.019388655177093
2013-10-22,0.015889336857673908,0.020650636492220712,1.1593631376287123,1.0404396797394488
2013-10-29,-0.016247411159221535,0.0007825746706663741,1.1405264880488135,1.0412539014791693
2013-11-05,-0.008002890429534457,0.01195751335853,1.131398979532977,1.0537047089157279
2013-11-12,-0.03895400013853006,-0.03631797546604855,1.0873264635275168,1.0154362871488667
2013-11-19,0.03848555712235259,0.029584711503123914,1.1291728282502507,1.045477676753969
2013-11-26,-0.026239313287184856,-0.020849220385183262,1.0995441086544158,1.0236802822635362
2013-12-03,0.027975195969187582,0.0242427255252867,1.1303040705707887,1.0484970823720992
2013-12-10,-0.011207781322957048,0.017149051139764764,1.1176358697193831,1.0664778124575924
2013-12-17,-0.036178497759102445,-0.026816815383881337,1.077201482911248,1.0378782738499115
2013-12-24,0.012746772292780527,0.025643540083353705,1.0909323249273633,1.0644931469670236
2013-12-30,0.0023947129394532728,0.004445931733435406,1.0935447946819346,1.0692258108291488
2014-01-07,0.016016893494309736,-0.020881780646386027,1.111059985189612,1.0468984719859602
