Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.016677568751050607,-0.005411148718959793,1.0166775687510505,0.9945888512810402
2013-07-16,0.019145008790741398,0.01245608431810927,1.036141869742139,1.0069775338744482
2013-07-23,-0.0034257122202130193,0.013978026759490917,1.032592345877089,1.0210530927891515
2013-07-30,-0.03730715046846869,-0.05801641366732814,0.9940692678568633,0.9618152541815913
2013-08-07,-0.0384603041932396,-0.03726339117421937,0.9558370614259374,0.9259747561276914
2013-08-14,0.04186015963674985,0.04228911802745703,0.995848553403949,0.965133411880021
2013-08-21,-0.07019065379947087,-0.07345089422934628,0.9259492923552685,0.8942434997268135
2013-08-28,0.0038575100313704286,-0.0053447026010886,0.9295211510390693,0.889464034167817
2013-09-10,0.01249835408863536,0.04929651962339993,0.9411386355176315,0.9333115153824793
2013-09-17,-0.010319474643653254,-0.004267903350472198,0.9314265792322449,0.9293282320389441
2013-09-24,0.017964587587658003,0.008909888626392252,0.9481592735963352,0.9376084430837731
2013-10-01,0.01413447817273594,-0.01364822372382434,0.9615610101532598,0.9248117532872191
2013-10-03,0.009611791071357553,0.02029211603246739,0.9708033336852164,0.943578140693113
2013-10-08,0.027213713547199554,0.029841089670828564,0.9972224975187922,0.9717355406009698
2013-10-15,0.0269920899661956,0.022716000396786073,1.0241396168881336,0.9938094855268326
2013-10-22,-0.0032721776941205876,0.021306175234400336,1.020788450078087,1.0149837645750766
2013-10-29,-0.005969396628197289,0.0005803708041828906,1.014694958946088,1.0155728315187555
2013-11-07,0.012651712834598938,-0.0007254833927388193,1.027532588181389,1.014836050295372
2013-11-14,0.0032095023702923254,-0.01723484848484841,1.0308304564587099,0.9973455047315692
2013-11-21,-0.012469335260586353,-0.008190402775101175,1.017976685900303,0.989176843341881
2013-11-28,-0.0013832806851242971,0.016613232293791858,1.0165685384127903,1.0056102680199595
2013-12-10,-0.008657491167016544,0.01617947541803936,1.0077676052708147,1.0218805146315164
2013-12-17,0.02654636863406044,-0.02570889244531991,1.034520175617798,0.9956090983888866
2013-12-24,0.08153704726487568,0.026871643676950694,1.118871896073614,1.0223627513223228
2013-12-31,0.0016426497897413053,0.007946924796456183,1.1207098107584466,1.0304873912217791
2014-01-07,-0.007007213888562425,-0.019118066012779256,1.112856757407452,1.0107864652510645
2014-01-14,-0.004021206607353006,0.006327472641460505,1.1083817304615275,1.0171821889562993
