Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.012439490318093487,0.03002333783712653,1.0124394903180935,1.0300233378371266
2013-10-15,0.020767134448303727,0.023764906303236796,1.0334649573343015,1.0545017459509731
2013-10-22,0.006941937434261202,0.020650636492220712,1.0406392064086176,1.0762778781870188
2013-10-29,-0.004486921637075098,0.0007825746706663741,1.0359699398369941,1.0771201459930866
2013-11-05,0.014101231961119353,0.030012601976520527,1.0505783922633825,1.1094473242156688
2013-11-12,-0.021387184570580996,-0.03631797546604855,1.0281094782821814,1.069154443513931
2013-11-19,0.023197931774005087,0.029584711503123914,1.0519594918155795,1.1007850692775736
2013-11-26,-0.0059045095741504655,-0.020849220385183262,1.045748186924536,1.0778345587714864
2013-12-09,0.0038026239698232614,0.0271491741448823,1.0497247740465343,1.107096876906946
2013-12-16,0.008987418722691265,-0.029961064860245037,1.059159090134473,1.0739270755713624
2013-12-23,0.04037572149236478,0.025012645009708137,1.101923402573849,1.1007888322789428
2013-12-30,0.002789311191408375,0.003358695998217243,1.1049970098527229,1.1044860473248004
2014-01-07,0.00018302524219175544,-0.020881780646386027,1.1051992521980722,1.08142241195757
2014-01-14,0.00019365538610063046,0.007238298353610292,1.1054132799859748,1.0892500700215997
2014-01-21,0.0024287849383276714,0.007988322291910504,1.1080980911110323,1.0979513506374183
2014-01-28,-0.048820197636514316,-0.03372109677111342,1.0540005233023475,1.0609272268925993
2014-02-05,0.002553189002337226,-0.017131252251957215,1.0566915858469006,1.0427522149477328
2014-02-12,0.017848311901867232,0.008881557021928978,1.075551746855175,1.0520134782045338
2014-02-19,0.01721295592200569,0.009183252126517527,1.0940651716656293,1.0616743832153808
2014-02-26,0.015546154063885462,0.013224006153745319,1.1110736773802745,1.0757139717922948
2014-02-28,0.011095184460316172,0.007236427659952541,1.1234012447798105,1.08349829813197
2014-03-10,-0.02588922209132615,0.04297050697166356,1.0943172604560338,1.1300567693056354
2014-03-18,-0.00018310042463469118,-0.0022486792859672334,1.0941168905009593,1.1275156340565307
2014-03-25,0.015669857957611277,0.012302990074250137,1.1112615467641327,1.14138744771089
2014-03-31,0.0020059292720749993,0.022827777608344233,1.1134906588297184,1.16744278653219
2014-04-09,0.005421624391414647,0.011704418863720785,1.1195275869452421,1.181107025905192
2014-04-16,-0.013703282305674774,-0.016810300530001616,1.1041863843723407,1.1612522618416292
2014-04-23,0.016935466879372744,0.0246983633974435,1.1228862963135327,1.189933292200697
2014-04-30,-0.027164490729073048,-0.0201684590947509,1.0923836619275205,1.165934171271465
2014-05-07,-0.013707743768868465,-0.011639758342072893,1.0774095465925198,1.1523629792751002
2014-05-14,0.04846675374562464,0.06837440779542975,1.1296280897704045,1.2311551155484124
2014-05-21,0.04477574766361756,0.031600593123128955,1.1802080320716983,1.2700603474263166
