Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0055136994152520475,-0.020792280345353045,1.005513699415252,0.9792077196546469
2014-01-16,-0.009699007651820538,0.014781697665010427,0.9957612143506132,0.9936820721178261
2014-01-23,-0.009396801144527485,0.00247372940262509,0.9864042442319273,0.9961401726764855
2014-01-30,-0.06256731599794883,-0.046578974202100464,0.9246875781813504,0.9497409852717116
2014-02-06,0.02516609573433798,0.0013368697995764795,0.9479583542982154,0.9510106653123415
2014-02-13,0.017360593495662102,-0.006696786183472793,0.9644154739380034,0.9446419502285425
2014-02-20,0.015350168288474107,0.014268817204301154,0.9792194137629602,0.958120873539868
2014-02-28,0.020263053607233208,0.02823157738505404,0.9990613892372825,0.9851701371254444
2014-03-07,0.03052161220575417,0.038014228270955845,1.0295543535293248,1.02262061960386
2014-03-14,-0.0007357768910711726,-0.004430008840152206,1.0287968312278961,1.0180904012188932
2014-03-21,0.007757468978427058,0.0038910117628278675,1.0367776907312505,1.022051802945658
2014-03-28,0.02012459963227989,0.03400880531896909,1.0576424266648965,1.0568105637379384
2014-04-01,0.021054463941913425,0.005901406149380685,1.0799105210005504,1.063047232097512
2014-04-09,0.01030397219376897,0.010177319117395554,1.0910378889806986,1.0738662030154322
2014-04-16,0.0028851255167185643,-0.015972908141667776,1.0941856702339037,1.0567134367982252
2014-04-23,0.03849025073397145,0.02525643599376704,1.1363011510307253,1.0834022520784732
2014-04-30,-0.01875670856008482,-0.019916269615567545,1.114987881504353,1.0618249207239652
2014-05-07,0.036287742827254194,-0.004338188425789251,1.155448275003888,1.057218524142666
2014-05-14,0.014984132029931676,0.06702848352236353,1.1727616645103032,1.1280822785677
2014-05-21,0.05542411725875357,0.03737731929221287,1.2377609445206932,1.170246970081612
2014-05-28,0.03091750849998777,0.011903734267907362,1.2760294290438645,1.1841772790412872
2014-06-04,0.0710385820255818,0.019040307101727508,1.3666767503060535,1.2067243780971215
2014-06-11,0.03259815588072295,0.030086139782515852,1.4112278920510901,1.243030056415521
2014-06-18,0.02900704181418578,-0.011003567626431288,1.4521634385251612,1.229352291128066
2014-06-25,0.028476700099999797,0.004979580433371286,1.4935162612602266,1.2354739497426874
2014-06-30,0.022195226936165734,0.009656345306329393,1.5266651936117512,1.2474041128183775
2014-07-09,-0.07597404507081097,-0.021810547907886148,1.4106782633842536,1.220197545655258
2014-07-16,0.02458215787990639,0.007192005242463898,1.4453557791725176,1.2289732128004522
2014-07-23,0.013236011143720671,0.018412791359651383,1.464486524372286,1.2516020401543475
2014-07-30,-0.009576178321963402,-0.004551915797543563,1.4504623402647845,1.2459048530555312
2014-08-06,0.008961307874678786,-0.009466354330455989,1.4634603798565244,1.234110676254473
2014-08-13,-0.003976589063612365,-0.001036672281974949,1.4576407993149572,1.2328313079235105
2014-08-20,0.0877652692176789,0.0250437799974056,1.585571036489507,1.2637060639730608
2014-08-27,0.0345542106979652,0.005299249404823108,1.6403591921609566,1.2704027575804415
2014-09-03,0.03204346775014623,0.025577681093286578,1.692921989033622,1.3028967141738659
2014-09-10,0.05742240823275725,0.003459809441981095,1.790133646594122,1.3074044885274907
2014-09-17,-0.02281102733147339,-0.014945911853522419,1.7492988590546732,1.2878641362850591
2014-09-24,0.011827580298625864,-0.0008149010477299185,1.769988831776437,1.2868146544510666
2014-09-29,-0.0006668086856186578,-0.004497262029593354,1.7688085878499604,1.2810275117664796
2014-10-08,-0.021170621647892986,-0.015054886795983314,1.7313618104690451,1.2617417875942951
2014-10-16,-0.02438258958833861,-0.014461779582531795,1.6891467260154556,1.2434947559720368
2014-10-23,0.049651706028206066,0.03822305752333218,1.7730157426940816,1.291024927559518
2014-10-30,0.030381307545244887,0.016562874714733326,1.8268822792554311,1.312408011688284
2014-11-07,0.009092334913512823,0.022928937795838794,1.8434929047859832,1.3425001333510451
2014-11-14,0.029105679249140242,0.00964149413401382,1.8971490179707498,1.3554438405116618
2014-11-21,0.01820660513370861,0.009070478576428571,1.9316896610207464,1.367738364828575
2014-11-28,-0.0067012637533398365,0.010332539833218933,1.9187448991126468,1.3818705759645882
2014-12-05,0.026716749604867175,0.002818713365760583,1.9700075261378556,1.3857656730268109
2014-12-12,-0.021271333983323586,-0.03704477805565365,1.928102838099716,1.334430291232389
2014-12-19,0.017537536763001113,-0.0015567580513581286,1.9619170125057366,1.332352906132537
2014-12-26,-0.0042264077710617316,0.0006971357465724977,1.9536251511979041,1.333281736970452
2014-12-29,0.010449879724632828,0.006561994366872443,1.97404029905494,1.342030724217906
2015-01-07,0.023236546456760418,-0.012710794146051583,2.0199101781714472,1.3249724479446956
2015-01-14,0.015643747233914675,0.021399709553871712,2.051509142433973,1.3533264734975943
2015-01-21,0.025957738873781565,0.04603552301039475,2.1047616810504493,1.4156275655088693
2015-01-28,0.01948610519052613,0.01999408417375624,2.145775288568387,1.4439317422123432
2015-02-04,0.005064195664086498,-0.018338615351685784,2.1566419144808586,1.4174520333978216
2015-02-11,-0.04033347956794059,-0.010824687884649175,2.0696570418877807,1.4021085575448289
2015-02-18,0.034190355413341415,0.027980033561819162,2.1404193517336485,1.441339602042247
2015-02-25,-0.018762809082277718,-0.01166900692393362,2.1002590720810574,1.4245206002462765
2015-03-04,0.005227683553545274,0.018980431678844428,2.1112385618903597,1.4515586161743574
2015-03-11,0.012973774522054653,-0.021044534190499713,2.138629294954592,1.4210112412467617
2015-03-18,-0.01417036403173719,0.0014663373838856983,2.108324139316148,1.4230949231527237
2015-03-25,-0.035120347469388365,-0.023062750015762867,2.0342790629652656,1.3902744406913512
2015-03-30,0.043471697198200855,-0.00035855402333469585,2.1227126264071314,1.3897759521971018
2015-04-08,0.09203619434554552,0.031222225407838554,2.3180790182308812,1.433167850242993
2015-04-15,0.019088821100954292,0.0042537811387899594,2.3623284139077665,1.4392642326130767
2015-04-22,-0.08117417952302856,-0.03961684338750309,2.170568343144866,1.3822451269164098
2015-04-29,-0.06112116355502459,-0.022528106082444536,2.03790068043615,1.3511057620652949
2015-05-06,-0.02288113480285313,-0.014863529793414657,1.9912712002522643,1.3310235613167831
2015-05-13,0.0134229648701692,0.014893203011570297,2.01799996362023,1.3508467654286571
2015-05-20,0.025295100795322874,0.02418736357737007,2.0690454761049613,1.3835201872813945
2015-05-27,0.00016253460246609935,-0.008539254651229664,2.0693817675889044,1.3717059560870817
2015-06-03,-0.020301890280463024,-0.026383059069585123,2.0273694059949237,1.3355161568215344
2015-06-10,-0.0093511213471899,-0.0018199583796403075,2.008411228663885,1.333085573000782
2015-06-17,0.005501394454367325,-0.001561741079768327,2.0194602910593455,1.3310036384985802
2015-06-24,0.044698544156985966,0.030984313255897497,2.1097272260525415,1.3722438721785597
