,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-10-01,2014-09-30,0.26315789473684204,147.0,99.1,-0.085750089509488
1,MINDTREE,2013-10-01,2014-09-30,0.23157894736842102,304.775,588.05,0.2152424782734459
2,HCLTECH,2013-10-01,2014-09-30,0.19999999999999998,542.75,857.0,0.11579917088899123
3,BRITANNIA,2013-10-01,2014-09-30,0.16842105263157892,415.65,697.5,0.1142053980132576
4,IDEA,2013-10-01,2014-09-30,0.13684210526315788,169.0,163.9,-0.00412955465587044
5,WABAG,2014-09-30,2015-09-29,0.26315789473684204,856.4,667.95,-0.05790764276407971
6,BHARATFORG,2014-09-30,2015-09-29,0.23157894736842102,415.275,442.5,0.015182076556752196
7,IRB,2014-09-30,2015-09-29,0.19999999999999998,233.0,214.1,-0.016223175965665238
8,AUROPHARMA,2014-09-30,2015-09-29,0.16842105263157892,473.825,737.0,0.09354552952316948
9,KSCL,2014-09-30,2015-09-29,0.13684210526315788,848.75,428.0,-0.06783660181381287
10,RAJESHEXPO,2015-09-29,2016-09-27,0.26315789473684204,538.75,476.0,-0.03065087312248137
11,SPARC,2015-09-29,2016-09-27,0.23157894736842102,371.5,331.1,-0.025183820925125718
12,NAVINFLUOR,2015-09-29,2016-09-27,0.19999999999999998,238.20999999999998,465.0,0.19041182150203603
13,IBULHSGFIN,2015-09-29,2016-09-27,0.16842105263157892,720.0,811.1,0.021309941520467838
14,BRITANNIA,2015-09-29,2016-09-27,0.13684210526315788,1447.0,1711.05,0.02497108354853962
15,MUTHOOTFIN,2016-09-28,2017-09-27,0.26315789473684204,374.0,480.75,0.07511258091753446
16,PEL,2016-09-28,2017-09-27,0.23157894736842102,1900.35,2698.4,0.0972513373575228
17,BIOCON,2016-09-28,2017-09-27,0.19999999999999998,162.66666666666666,173.0,0.012704918032786896
18,VEDL,2016-09-28,2017-09-27,0.16842105263157892,165.95,317.75,0.1540603542601608
19,BAJFINANCE,2016-09-28,2017-09-27,0.13684210526315788,1105.0,1859.0,0.09337461300309596
20,FRETAIL,2017-10-03,2018-10-01,0.26315789473684204,535.0,464.8,-0.034530250860796835
21,EDELWEISS,2017-10-03,2018-10-01,0.23157894736842102,271.2,189.0,-0.0701909641360037
22,L&TFH,2017-10-03,2018-10-01,0.19999999999999998,197.8,129.95,-0.06860465116279071
23,DHFL,2017-10-03,2018-10-01,0.16842105263157892,561.15,275.0,-0.08588378189526205
24,BAJFINANCE,2017-10-03,2018-10-01,0.13684210526315788,1860.0,2168.0,0.022659875495189583
25,DHANI,2018-10-03,2019-10-01,0.26315789473684204,486.4,111.5,-0.20283284279778385
26,NIITTECH,2018-10-03,2019-10-01,0.23157894736842102,1167.0,1415.0,0.04921300681008433
27,MINDTREE,2018-10-03,2019-10-01,0.19999999999999998,1089.4,708.5,-0.06992840095465394
28,TCS,2018-10-03,2019-10-01,0.16842105263157892,2250.3,2095.95,-0.011552143924669717
29,LTI,2018-10-03,2019-10-01,0.13684210526315788,1920.0,1516.65,-0.02874753289473683
30,HDFCAMC,2019-10-01,2020-09-29,0.26315789473684204,2819.0,2299.0,-0.0485427829950897
31,INDIGO,2019-10-01,2020-09-29,0.23157894736842102,1878.0,1288.95,-0.07263662350765089
32,GODREJPROP,2019-10-01,2020-09-29,0.19999999999999998,1033.0,889.5,-0.027783155856727977
33,BATAINDIA,2019-10-01,2020-09-29,0.16842105263157892,1724.85,1345.0,-0.03709002918636707
34,BAJFINANCE,2019-10-01,2020-09-29,0.13684210526315788,4080.0,3358.0,-0.0242156862745098
