,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RAJTV,2014-01-02,2014-09-29,0.0469483568075117,500.0,119.0,-0.035774647887323915
1,MINDTREE,2014-01-02,2014-09-29,0.04600938967136147,389.2375,590.0,0.02373091003281212
2,AUROPHARMA,2014-01-02,2014-09-29,0.045070422535211235,195.5,440.75,0.0565397500090054
3,HCLTECH,2014-01-02,2014-09-29,0.044131455399061006,630.0,857.925,0.015966130114017426
4,TECHM,2014-01-02,2014-09-29,0.04319248826291078,365.62,495.98999999999995,0.015401249096974115
5,PERSISTENT,2014-01-02,2014-09-29,0.04225352112676055,490.0,686.0,0.01690140845070422
6,CYIENT,2014-01-02,2014-09-29,0.04131455399061031,343.25,442.0,0.011885833085426855
7,BRITANNIA,2014-01-02,2014-09-29,0.040375586854460084,456.5,697.0,0.0212712566013092
8,RCOM,2014-01-02,2014-09-29,0.039436619718309855,138.1,97.3,-0.011651079540239261
9,TATAELXSI,2014-01-02,2014-09-29,0.038497652582159626,209.525,310.4,0.01853454577842907
10,EICHERMOT,2014-01-02,2014-09-29,0.03755868544600939,4983.05,11420.0,0.04851714919209924
11,TCS,2014-01-02,2014-09-29,0.036619718309859155,1083.0,1347.7,0.008950359590599926
12,BLUEDART,2014-01-02,2014-09-29,0.035680751173708926,3330.0,5088.15,0.018838472275091993
13,IDEA,2014-01-02,2014-09-29,0.03474178403755869,169.0,166.0,-0.00061671805983832
14,ECLERX,2014-01-02,2014-09-29,0.033802816901408454,818.0075187969925,1008.2706766917292,0.00786231243798098
15,SUNPHARMA,2014-01-02,2014-09-29,0.03286384976525822,572.1,808.0,0.013551096241259242
16,VTL,2014-01-02,2014-09-29,0.03192488262910798,381.0,438.05,0.004780353160080343
17,PAGEIND,2014-01-02,2014-09-29,0.03098591549295775,5150.1,7752.6,0.015658112477509666
18,INFY,2014-01-02,2014-09-29,0.030046948356807514,432.90625,462.625,0.002062704676772103
19,UPL,2014-01-02,2014-09-29,0.02910798122065728,132.0,226.63333333333333,0.020868070375112627
20,NIITTECH,2014-01-02,2014-09-29,0.028169014084507046,371.5,384.0,0.0009478133944988912
21,LUPIN,2014-01-02,2014-09-29,0.02723004694835681,918.5,1376.1,0.013566107222175368
22,MRF,2014-01-02,2014-09-29,0.026291079812206575,19366.0,30800.0,0.015522679261219146
23,CESC,2014-01-02,2014-09-29,0.02535211267605634,464.6,750.0,0.015573596551326901
24,SUPREMEIND,2014-01-02,2014-09-29,0.024413145539906107,426.0,648.2,0.01273380502104962
25,AIAENG,2014-01-02,2014-09-29,0.02347417840375587,476.0,940.0,0.02288239239357715
26,M&MFIN,2014-01-02,2014-09-29,0.022535211267605635,324.45,271.05,-0.0037089853034061966
27,ESSDEE,2014-01-02,2014-09-29,0.021596244131455403,524.9,424.3,-0.0041390401212124455
28,JBCHEPHARM,2014-01-02,2014-09-29,0.020657276995305167,132.0,210.15,0.01223004694835681
29,KSCL,2014-01-02,2014-09-29,0.01971830985915493,369.98,840.0,0.025050002702848802
30,AUROPHARMA,2014-10-01,2015-06-29,0.0469483568075117,484.475,706.5,0.02151547328590285
31,SRF,2014-10-01,2015-06-29,0.04600938967136147,762.05,1174.8,0.024920117560336526
32,APARINDS,2014-10-01,2015-06-29,0.045070422535211235,386.0,375.85,-0.0011851419397212253
33,BEML,2014-10-01,2015-06-29,0.044131455399061006,621.8,1185.0,0.03997239575546987
34,ATUL,2014-10-01,2015-06-29,0.04319248826291078,1381.05,1174.0,-0.006475511165298632
35,BFUTILITIE,2014-10-01,2015-06-29,0.04225352112676055,559.3,564.9,0.0004230640413192563
36,VAIBHAVGBL,2014-10-01,2015-06-29,0.04131455399061031,860.05,504.8,-0.017065281443130412
37,ASTRAL,2014-10-01,2015-06-29,0.040375586854460084,411.9,381.0,-0.0030289041850031944
38,WABAG,2014-10-01,2015-06-29,0.039436619718309855,855.0,745.05,-0.005071410921670375
39,COX&KINGS,2014-10-01,2015-06-29,0.038497652582159626,313.25,241.8,-0.00878102881722364
40,TATAELXSI,2014-10-01,2015-06-29,0.03755868544600939,324.2,575.5,0.029113194486681558
41,RATNAMANI,2014-10-01,2015-06-29,0.036619718309859155,437.45,540.0,0.008584643073896576
