Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0055136994152520475,-0.020792280345353045,1.005513699415252,0.9792077196546469
2014-01-16,-0.009699007651820538,0.014781697665010427,0.9957612143506132,0.9936820721178261
2014-01-23,-0.009396801144527485,0.00247372940262509,0.9864042442319273,0.9961401726764855
2014-01-30,-0.06256731599794883,-0.046578974202100464,0.9246875781813504,0.9497409852717116
2014-02-10,0.024865619476645374,0.0005117107128771032,0.9476805076351887,0.9502269779083337
2014-02-17,0.007059268224051029,-0.0004475178740770719,0.9543704385292905,0.9498017343512895
2014-02-24,0.030790631745509896,0.019763562131565163,0.9837561072508467,0.9685731999408096
2014-03-03,0.02253197084512273,0.006930579220806487,1.0059220711781343,0.9752859732341495
2014-03-12,-0.018191520448695618,0.02706180303092194,0.987622819250503,1.001678970140633
2014-03-19,0.024595637906128186,0.0030823075546363874,1.011914032500618,1.004766452797618
2014-03-26,0.002777938886907829,0.013976448197930296,1.014725067841709,1.018809519076162
2014-04-02,0.02616149356383314,0.03083269790994581,1.0412717911731102,1.0502221652056143
2014-04-11,0.00046937463554869337,0.011488787019953138,1.0417605377405992,1.0622879439852957
2014-04-21,0.04295919735636772,0.005556913703292811,1.0865137342794733,1.0681909864180705
2014-04-28,-0.010280939999230534,-0.00481555939969143,1.075343351769006,1.0630470492727593
2014-05-05,-0.011878353670797776,-0.011500516771586925,1.0625700431191527,1.050821458853612
2014-05-13,-0.007919157761368607,0.05443189142055589,1.0541553833151878,1.108019658404322
2014-05-20,0.03805181840549103,0.04106030507590936,1.094267912532268,1.1535152836085083
2014-05-27,0.020545594347995487,0.009195382450202471,1.1167502971711838,1.1641222978034422
2014-06-03,0.05416066554111462,0.01927552102939676,1.1772342365092128,1.1865613616355422
2014-06-11,0.04743370666780004,0.03214252761724228,1.2330748199630823,1.2247004429714652
2014-06-18,0.023554824636971384,-0.011003567626431288,1.2621196811115778,1.2112243688251083
2014-06-25,-0.041517300516633854,0.004979580433371286,1.2097198790229104,1.2172557579925323
2014-07-02,0.05121377587601774,0.026450700309886103,1.2716742017799532,1.249453025247676
2014-07-11,-0.0556350790366907,-0.044850591020317125,1.2009245070550048,1.1934143186131947
2014-07-18,0.05130665322792283,0.032186190897408144,1.26253992429139,1.2318257796917793
2014-07-25,-0.004441557235569861,0.007421720254505119,1.2569322809554577,1.2409680460309394
2014-08-01,0.004378247902897321,-0.019059618486626167,1.262435442078635,1.2173156685194957
2014-08-04,0.005726044022001476,0.010471718179884484,1.2696642029949121,1.2300630551361895
2014-08-12,0.003396617505535166,-0.0009931689356136727,1.273976766652956,1.2288413947209822
2014-08-19,0.043064164021002355,0.02305957663490225,1.3288395110910451,1.2571779570346908
2014-08-26,0.03420422076275404,-5.530274301611108e-05,1.3742914310866734,1.2571084316452075
2014-09-02,0.027238602829647764,0.0246347841888615,1.4117252095502317,1.2880770265607853
2014-09-10,0.0744727673370662,0.005187120571735956,1.5168602926249373,1.2947584374032393
2014-09-17,-0.0216581818386912,-0.014945911853522419,1.484007856583376,1.275407091926206
2014-09-24,0.02236411648504285,-0.0008149010477299185,1.5171963811527254,1.274367761350713
2014-10-01,0.02169029373764967,-0.006089556875995156,1.5501048163176272,1.2666074263870333
2014-10-07,-0.0002851054792425982,-0.011440985925399116,1.5496628729410946,1.2521161886487333
2014-10-16,-0.009307812683521054,-0.013219839269580046,1.5352389011971517,1.2355634138879579
2014-10-23,0.05704833813221422,0.03822305752333218,1.6228217291463758,1.282790425330722
2014-10-30,0.025274326538143457,0.016562874714733326,1.663837455442016,1.3040371224307343
2014-11-07,0.018787537164778663,0.022928937795838794,1.6950968634722836,1.3339373084944133
2014-11-12,0.026326744697391127,0.007581839265007582,1.7397232458342669,1.3440510067570146
2014-11-19,0.04910822349666262,0.0029656515580735736,1.8251579638130355,1.348036993719334
2014-11-26,-0.018502716988270464,0.004082263118407697,1.791387582549715,1.3535400354210434
2014-12-03,0.025092677790647833,0.016130804562336603,1.8363382939568027,1.3753737251997182
2014-12-11,-0.014629587892279356,-0.03201061997703791,1.8094734214854034,1.3313471595559472
2014-12-18,-0.03324524761322184,-0.017694719753296832,1.7493170295385774,1.307789344673257
2014-12-26,-0.00250485066369652,0.007425742574257398,1.744935251616122,1.3175006516881573
2015-01-02,0.04378619635454904,0.028712470785641462,1.8213393291693598,1.3553293506598172
2015-01-12,0.008415242379984011,-0.009058721746021386,1.8366663410805173,1.343051799197974
2015-01-19,0.04057363685462961,0.02598660317972714,1.9111865742266396,1.3779531533535503
2015-01-27,0.009526507709226018,0.033880852098424744,1.9293935078597788,1.4246393803408801
2015-02-02,-0.003831661949888061,-0.007767272324856038,1.9220007241693515,1.4135738183090583
2015-02-11,-0.03372974388106152,-0.018562974542206342,1.8571721320039045,1.3873336835062577
2015-02-18,0.044151663170229206,0.027980033561819162,1.9391693704252775,1.4261513265322052
2015-02-25,-0.030615105179351374,-0.01166900692393362,1.879801496189131,1.4095095568283238
2015-03-04,-0.006685942661453406,0.018980431678844428,1.8672332511706962,1.4362626566723822
2015-03-16,-0.011162020743785746,-0.0258973600379791,1.8463911548876424,1.3990672455434332
2015-03-23,-0.04705604346629945,-0.011491817289287175,1.7595072924474586,1.3829894203822217
2015-03-30,0.005286675738876617,-0.003951354750200147,1.768809236962817,1.377524738566518
2015-04-06,0.03675467737522253,0.022496574580879374,1.833821249805699,1.408514326584686
2015-04-15,0.05093659236659649,0.010540156808437643,1.9272298552802545,1.4233602884538195
2015-04-22,-0.05849096729902561,-0.03961684338750309,1.8145043168373514,1.3669712468221533
2015-04-29,-0.05679625351258386,-0.022528106082444536,1.7114472696585794,1.3361759735620924
2015-05-06,-0.018809770748660033,-0.014863529793414657,1.6792553388678813,1.3163156821698074
2015-05-13,-0.02402599082105622,-0.013035029367025988,1.6389095655100319,1.2991574685964473
2015-05-20,0.0528335426349508,0.02418736357737007,1.7254989639142349,1.3305806626336454
2015-05-27,-0.005692004118044305,-0.008539254651229664,1.7156774167059539,1.3192184955214148
2015-06-03,-0.022213811994553464,-0.026383059069585123,1.6775656811279467,1.284413476028384
2015-06-12,-0.038914437672032495,-0.017308482426325083,1.6122841559889525,1.2621822279504116
2015-06-19,0.05878581283120446,0.031577827104935195,1.7070635906136356,1.3020392001195515
2015-06-26,0.044842762530543076,0.018238493168855285,1.783613037832059,1.3257864331765137
2015-07-03,0.03781749274814856,0.01376495364640996,1.851064810955776,1.3440358219742277
2015-07-06,0.010926529237119053,0.005632535926155929,1.8712905247324865,1.351606152027538
2015-07-14,-0.0087824107502723,-0.004594017851445859,1.854856082711193,1.3453968492369994
2015-07-21,0.01147817836764401,0.007129375734482416,1.8761464516748618,1.3549886888871987
