,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-10-01,2014-09-30,0.0469483568075117,147.0,99.1,-0.015298138034556536
1,MINDTREE,2013-10-01,2014-09-30,0.04600938967136147,304.775,588.05,0.04276371047216773
2,HCLTECH,2013-10-01,2014-09-30,0.045070422535211235,542.75,857.0,0.02609558780596984
3,BRITANNIA,2013-10-01,2014-09-30,0.044131455399061006,415.65,697.5,0.029925299420727407
4,IDEA,2013-10-01,2014-09-30,0.04319248826291078,169.0,163.9,-0.0013034419534961226
5,SUNPHARMA,2013-10-01,2014-09-30,0.04225352112676055,594.7,836.45,0.017176372511172627
6,TCS,2013-10-01,2014-09-30,0.04131455399061031,966.0,1386.475,0.017983164688614772
7,TECHM,2013-10-01,2014-09-30,0.040375586854460084,268.0,498.0,0.03465069021091724
8,ESSDEE,2013-10-01,2014-09-30,0.039436619718309855,521.0,416.35,-0.007921386283149952
9,LUPIN,2013-10-01,2014-09-30,0.038497652582159626,860.0,1398.0,0.024083415220002184
10,IPCALAB,2013-10-01,2014-09-30,0.03755868544600939,719.0,781.9,0.003285732009115424
11,VTL,2013-10-01,2014-09-30,0.036619718309859155,336.9,441.0,0.011315264695922644
12,DABUR,2013-10-01,2014-09-30,0.035680751173708926,170.0,220.25,0.010546810273405139
13,INFY,2013-10-01,2014-09-30,0.03474178403755869,378.75,468.025,0.008188971009777033
14,DRREDDY,2013-10-01,2014-09-30,0.033802816901408454,2372.95,3220.0,0.012066278706394169
15,UNITDSPR,2013-10-01,2014-09-30,0.03286384976525822,507.16999999999996,475.8,-0.0020327286060613774
16,BLUEDART,2013-10-01,2014-09-30,0.03192488262910798,2621.0,5192.65,0.03132377886804484
17,PAGEIND,2013-10-01,2014-09-30,0.03098591549295775,4395.0,7760.0,0.023724142351263442
18,PERSISTENT,2013-10-01,2014-09-30,0.030046948356807514,319.45,698.575,0.03565988197143419
19,ECLERX,2013-10-01,2014-09-30,0.02910798122065728,631.5413533834586,1034.6616541353383,0.018579968011733318
20,EICHERMOT,2013-10-01,2014-09-30,0.028169014084507046,3550.0,11400.0,0.06228922832771276
21,EMAMILTD,2013-10-01,2014-09-30,0.02723004694835681,241.05,342.5,0.011460229259119678
22,TORNTPHARM,2013-10-01,2014-09-30,0.026291079812206575,436.05,880.0,0.026767400258294022
23,WIPRO,2013-10-01,2014-09-30,0.02535211267605634,178.9097744360902,225.18796992481202,0.006557774890570575
24,AMARAJABAT,2013-10-01,2014-09-30,0.024413145539906107,288.0,595.7,0.026083072509128852
25,ITC,2013-10-01,2014-09-30,0.02347417840375587,226.9,242.9333333333333,0.0016587453815493686
26,HINDUNILVR,2013-10-01,2014-09-30,0.022535211267605635,630.0,746.0,0.004149340487368656
27,APOLLOHOSP,2013-10-01,2014-09-30,0.021596244131455403,930.0,1099.0,0.003924478772275229
28,ENIL,2013-10-01,2014-09-30,0.020657276995305167,296.55,416.05,0.008324210422994326
29,CYIENT,2013-10-01,2014-09-30,0.01971830985915493,214.05,444.0,0.021183019631453755
30,KITEX,2014-09-30,2015-09-29,0.0469483568075117,500.0,836.0,0.031549295774647865
31,JKLAKSHMI,2014-09-30,2015-09-29,0.04600938967136147,348.6,365.05,0.0021711258178252887
32,SRF,2014-09-30,2015-09-29,0.045070422535211235,733.9,1118.25,0.023603783759924297
33,RATNAMANI,2014-09-30,2015-09-29,0.044131455399061006,430.05,612.0,0.018671592395905472
34,WABAG,2014-09-30,2015-09-29,0.04319248826291078,856.4,667.95,-0.009504465685597306
35,ATUL,2014-09-30,2015-09-29,0.04225352112676055,1360.0,1489.9,0.004035832642916323
36,COX&KINGS,2014-09-30,2015-09-29,0.04131455399061031,320.4,204.0,-0.015009407255015728
37,AUTOAXLES,2014-09-30,2015-09-29,0.040375586854460084,652.6,680.0,0.0016952054548149025
38,BEML,2014-09-30,2015-09-29,0.039436619718309855,610.45,1224.0,0.03963688758812189
39,FINCABLES,2014-09-30,2015-09-29,0.038497652582159626,208.35,231.1,0.004203607373381961
40,BHARATFORG,2014-09-30,2015-09-29,0.03755868544600939,415.275,442.5,0.002462308617825794
41,SIMPLEXINF,2014-09-30,2015-09-29,0.036619718309859155,218.95,269.85,0.008513101904415767
42,ASTRAL,2014-09-30,2015-09-29,0.035680751173708926,406.55,418.0,0.001004906163913336
43,IRB,2014-09-30,2015-09-29,0.03474178403755869,233.0,214.1,-0.002818110379012272
44,AUROPHARMA,2014-09-30,2015-09-29,0.033802816901408454,473.825,737.0,0.018774983038100924
45,TECHNO,2014-09-30,2015-09-29,0.03286384976525822,278.0,495.0,0.02565271726280947
46,APARINDS,2014-09-30,2015-09-29,0.03192488262910798,377.05,415.65,0.003268268053264997
47,MOTILALOFS,2014-09-30,2015-09-29,0.03098591549295775,216.0,299.0,0.01190662493479395
48,KSCL,2014-09-30,2015-09-29,0.030046948356807514,848.75,428.0,-0.014895144060237717
49,EICHERMOT,2014-09-30,2015-09-29,0.02910798122065728,11400.0,17100.0,0.01455399061032864
50,BALKRISIND,2014-09-30,2015-09-29,0.028169014084507046,376.85,333.425,-0.0032459584360348113
51,BBTC,2014-09-30,2015-09-29,0.02723004694835681,250.3,459.0,0.022704397914990276
52,MAHSCOOTER,2014-09-30,2015-09-29,0.026291079812206575,890.1,962.0,0.0021237261414421434
53,BLUESTARCO,2014-09-30,2015-09-29,0.02535211267605634,347.0,330.1,-0.0012347282542517334
54,KAJARIACER,2014-09-30,2015-09-29,0.024413145539906107,315.0,385.0,0.005425143453312468
55,WHIRLPOOL,2014-09-30,2015-09-29,0.02347417840375587,437.4,643.0,0.011034044535464582
56,CARERATING,2014-09-30,2015-09-29,0.022535211267605635,1502.8,1115.0,-0.005815248156492857
57,BASF,2014-09-30,2015-09-29,0.021596244131455403,1344.2,1074.0,-0.004341098917065355
58,VOLTAS,2014-09-30,2015-09-29,0.020657276995305167,237.6,248.4,0.0009389671361502359
59,HONAUT,2014-09-30,2015-09-29,0.01971830985915493,5599.0,9200.0,0.012681842079445777
60,RAJESHEXPO,2015-09-29,2016-09-27,0.0469483568075117,538.75,476.0,-0.005468230885700899
61,TATAELXSI,2015-09-29,2016-09-27,0.04600938967136147,922.5,758.4,-0.008184434520401539
62,VTL,2015-09-29,2016-09-27,0.045070422535211235,945.5,1075.0,0.006173050997683612
63,SPARC,2015-09-29,2016-09-27,0.044131455399061006,371.5,331.1,-0.004799221529265313
64,AARTIIND,2015-09-29,2016-09-27,0.04319248826291078,254.475,314.475,0.010183905278611446
65,GHCL,2015-09-29,2016-09-27,0.04225352112676055,133.0,254.7,0.03866356030922374
66,CANFINHOME,2015-09-29,2016-09-27,0.04131455399061031,170.79000000000002,329.8,0.03846494074622018
67,3MINDIA,2015-09-29,2016-09-27,0.040375586854460084,10670.0,12922.05,0.008521821965846934
68,KITEX,2015-09-29,2016-09-27,0.039436619718309855,836.0,341.12781954887214,-0.023344600466054955
69,IBULHSGFIN,2015-09-29,2016-09-27,0.038497652582159626,720.0,811.1,0.004871022430881587
70,BRITANNIA,2015-09-29,2016-09-27,0.03755868544600939,1447.0,1711.05,0.006853746297179528
71,NATCOPHARM,2015-09-29,2016-09-27,0.036619718309859155,476.0,627.0,0.011616759379808262
72,BEML,2015-09-29,2016-09-27,0.035680751173708926,1224.0,924.0,-0.008745282150418855
73,EVEREADY,2015-09-29,2016-09-27,0.03474178403755869,279.0,268.0,-0.0013697477577532102
74,WABCOINDIA,2015-09-29,2016-09-27,0.033802816901408454,6990.0,6201.35,-0.003813818533518707
75,APLLTD,2015-09-29,2016-09-27,0.03286384976525822,676.0,686.5,0.0005104592049337446
76,FORTIS,2015-09-29,2016-09-27,0.03192488262910798,170.0,173.9,0.0007323943661971842
77,AJANTPHARM,2015-09-29,2016-09-27,0.03098591549295775,1430.0,2049.0,0.013412784398699895
78,GILLETTE,2015-09-29,2016-09-27,0.030046948356807514,4720.2,4439.0,-0.0017900092957786255
79,EROSMEDIA,2015-09-29,2016-09-27,0.02910798122065728,536.25,209.6,-0.01773076375893277
80,JKIL,2015-09-29,2016-09-27,0.028169014084507046,387.5,189.9,-0.014364379827351205
81,PAPERPROD,2015-09-29,2016-09-27,0.02723004694835681,270.15,271.0,8.567662375015328e-05
82,FDC,2015-09-29,2016-09-27,0.026291079812206575,231.9,222.45,-0.0010713700052839698
83,KEC,2015-09-29,2016-09-27,0.02535211267605634,134.8,127.0,-0.0014669620094453985
84,CEATLTD,2015-09-29,2016-09-27,0.024413145539906107,1240.0,1192.0,-0.0009450249886415268
85,KRBL,2015-09-29,2016-09-27,0.02347417840375587,154.0,250.9,0.014770440826778856
86,LUPIN,2015-09-29,2016-09-27,0.022535211267605635,2000.7,1503.0,-0.005605925250106125
87,EMAMILTD,2015-09-29,2016-09-27,0.021596244131455403,554.225,589.5,0.0013745455577375413
88,HINDPETRO,2015-09-29,2016-09-27,0.020657276995305167,171.33333333333334,288.6666666666667,0.014146617708847118
89,SIEMENS,2015-09-29,2016-09-27,0.01971830985915493,1251.5,1274.0,0.00035450417245783936
90,ESCORTS,2016-09-28,2017-09-27,0.0469483568075117,384.0,649.0,0.03239925665101719
91,MUTHOOTFIN,2016-09-28,2017-09-27,0.04600938967136147,374.0,480.75,0.013132359217694753
92,DELTACORP,2016-09-28,2017-09-27,0.045070422535211235,165.5,201.0,0.009667673716012078
93,PEL,2016-09-28,2017-09-27,0.044131455399061006,1900.35,2698.4,0.018532958655626937
94,BIOCON,2016-09-28,2017-09-27,0.04319248826291078,162.66666666666666,173.0,0.002743785115061958
95,SUNDRMFAST,2016-09-28,2017-09-27,0.04225352112676055,309.0,462.0,0.020921646383153282
96,VEDL,2016-09-28,2017-09-27,0.04131455399061031,165.95,317.75,0.03779180051687042
97,BAJFINANCE,2016-09-28,2017-09-27,0.040375586854460084,1105.0,1859.0,0.02755040044186688
98,INDIANB,2016-09-28,2017-09-27,0.039436619718309855,208.75,264.0,0.010437716117061652
99,CHOLAFIN,2016-09-28,2017-09-27,0.038497652582159626,227.99,216.4,-0.001957049841779158
100,HINDALCO,2016-09-28,2017-09-27,0.03755868544600939,150.2,234.75,0.0211423891774973
101,FINCABLES,2016-09-28,2017-09-27,0.036619718309859155,440.0,538.9,0.008231113956466068
102,JSWSTEEL,2016-09-28,2017-09-27,0.035680751173708926,175.32,245.7,0.014323586970143931
103,YESBANK,2016-09-28,2017-09-27,0.03474178403755869,249.2,364.9,0.016130114017437962
104,BHARATFIN,2016-09-28,2017-09-27,0.033802816901408454,863.7,941.1,0.0030292208268716146
105,HEIDELBERG,2016-09-28,2017-09-27,0.03286384976525822,131.95,123.6,-0.0020796752219773094
106,BAJAJFINSV,2016-09-28,2017-09-27,0.03192488262910798,3262.0,5220.0,0.019162759101101604
107,UFLEX,2016-09-28,2017-09-27,0.03098591549295775,298.95,435.8,0.014184387139024148
108,SHARDACROP,2016-09-28,2017-09-27,0.030046948356807514,393.5,438.7,0.0034513902559789055
109,DCMSHRIRAM,2016-09-28,2017-09-27,0.02910798122065728,222.8,429.5,0.027004576832629527
110,LAKSHVILAS,2016-09-28,2017-09-27,0.028169014084507046,157.95,150.4,-0.0013464770898260698
111,WHIRLPOOL,2016-09-28,2017-09-27,0.02723004694835681,1007.95,1275.85,0.007237392308611325
112,UPL,2016-09-28,2017-09-27,0.026291079812206575,458.6666666666667,523.9333333333333,0.003741128944207879
113,AJANTPHARM,2016-09-28,2017-09-27,0.02535211267605634,2067.5,1214.0,-0.010465793552122895
114,FLFL,2016-09-28,2017-09-27,0.024413145539906107,131.5,332.4,0.03729734554347632
115,RAMCOCEM,2016-09-28,2017-09-27,0.02347417840375587,601.45,701.85,0.0039185427080174395
116,FINPIPE,2016-09-28,2017-09-27,0.022535211267605635,468.0,620.0,0.00731912844588901
117,HINDZINC,2016-09-28,2017-09-27,0.021596244131455403,228.95,302.0,0.006890612071643667
118,BIRLACORPN,2016-09-28,2017-09-27,0.020657276995305167,692.0,887.9,0.005847919889277864
