Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.019487340603862185,-0.005411148718959793,1.0194873406038623,0.9945888512810402
2013-07-16,-0.0005637198214087785,0.01245608431810927,1.0189126353822886,1.0069775338744482
2013-07-23,0.01166556314521149,0.013978026759490917,1.0307988250697944,1.0210530927891515
2013-07-30,-0.05654320559409322,-0.05801641366732814,0.9725141551777232,0.9618152541815913
2013-08-06,-0.04767936063011259,-0.04013347455214293,0.9261453020551152,0.9232142661540316
2013-08-13,0.14226907205797548,0.03476383137762064,1.05790713476935,0.9553087312280241
2013-08-20,-0.04590596477337167,-0.050967172325226746,1.0093428871071297,0.9066193464997316
2013-08-27,-0.01897732633631216,-0.018775372124492515,0.9901882577532621,0.8895972308939349
2013-09-03,-0.03043013952433225,0.007929667298741663,0.9600566909144749,0.8966514409648058
2013-09-10,0.03826172146461795,0.09055926115956903,0.9967901126124873,0.9778515329762414
2013-09-17,0.026371111863361905,-0.004267903350472198,1.0230765761764842,0.9736781571423877
2013-09-24,0.04174589048924788,0.008909888626392252,1.0657858188876623,0.9823535210804772
2013-09-30,-0.13715347885860285,-0.020528088133627744,0.9196095861090546,0.9621876814213577
2013-10-08,0.004769578864661973,0.029841089670828564,0.9239957365547009,0.9909004103028191
2013-10-15,0.03411594648701552,0.022716000396786073,0.9555187256572316,1.0134097044164334
2013-10-22,0.015764695891195127,0.021306175234400336,0.9705821877855603,1.0350015891629718
2013-10-29,0.03805104911620444,0.0005803708041828906,1.0075138582843017,1.035602273867605
2013-11-05,0.026517238815055348,0.01415283373056874,1.0342303438739044,1.0502589806606522
2013-11-12,-0.01441903884897497,-0.03553304771016169,1.0193177363667978,1.0129400781928115
2013-11-19,-0.006409305981945941,0.028982069500900216,1.0127846171015986,1.042297177939243
2013-11-26,0.004426150415444337,-0.01940587834651865,1.0172673541553385,1.0220704857032343
2013-12-03,0.04154404267637579,0.02495111291580736,1.0595287525296517,1.0475722817999298
2013-12-10,-0.010809572078475563,0.01624304093079517,1.0480757001099652,1.0645880412511726
2013-12-17,0.0007209150547882242,-0.02570889244531991,1.0488312736607321,1.0372186618000723
2013-12-24,0.030745815224450607,0.026871643676950694,1.0810784462023302,1.0650904320950474
2013-12-30,0.022412662091888528,0.0048912040360122745,1.1053082921118869,1.0703000067152288
2014-01-07,0.07020444874428305,-0.019118066012779256,1.1829058514520867,1.049837940533369
2014-01-14,0.011952839652099968,0.006327472641460505,1.1970449354180244,1.0564807613800613
2014-01-21,-0.03899581913283527,0.007411225068288372,1.1503651876225867,1.0643105780829656
2014-01-28,-0.052787970942844126,-0.033990218347760136,1.089639743524706,1.0281344291440948
2014-02-04,0.01789676617555425,-0.014426132271321519,1.1091407712301586,1.0133024258765624
2014-02-11,0.05654704385535213,0.01012358946802802,1.1718594030626694,1.0235606836430937
