,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2013-12-30,0.06666666666666667,504.0,576.0,0.009523809523809523
1,LUPIN,2013-07-02,2013-12-30,0.06666666666666667,776.5,910.85,0.011534664091006657
2,DRREDDY,2013-07-02,2013-12-30,0.06666666666666667,452.6,504.41,0.007631462660185594
3,ONGC,2013-07-02,2013-12-30,0.06666666666666667,218.866666666667,195.466666666667,-0.007127627170271076
4,HCLTECH,2013-07-02,2013-12-30,0.06666666666666667,190.5,314.75,0.04348206474190726
5,TCS,2013-07-02,2013-12-30,0.06666666666666667,746.55,1085.0,0.03022347241756525
6,ITC,2013-07-02,2013-12-30,0.06666666666666667,216.666666666667,214.666666666667,-0.0006153846153846144
7,INDUSINDBK,2013-07-02,2013-12-30,0.06666666666666667,469.1,424.85,-0.006288637817096568
8,KOTAKBANK,2013-07-02,2013-12-30,0.06666666666666667,360.05,370.25,0.0018886265796417144
9,HINDUNILVR,2013-07-02,2013-12-30,0.06666666666666667,586.5,571.25,-0.0017334470019892013
10,HDFC,2013-07-02,2013-12-30,0.06666666666666667,886.65,791.8,-0.007131713002124103
11,ASIANPAINT,2013-07-02,2013-12-30,0.06666666666666667,468.21,486.05,0.0025401707211151737
12,INFY,2013-07-02,2013-12-30,0.06666666666666667,306.0125,445.9625,0.030488950614762464
13,MARUTI,2013-07-02,2013-12-30,0.06666666666666667,1590.5,1785.0,0.008152572566278948
14,RELIANCE,2013-07-02,2013-12-30,0.06666666666666667,220.78,220.25,-0.00016003865084397777
15,HCLTECH,2013-12-31,2014-06-30,0.06666666666666667,312.95,373.225,0.01284017681205731
16,TCS,2013-12-31,2014-06-30,0.06666666666666667,1080.05,1200.275,0.007420952733669746
17,INFY,2013-12-31,2014-06-30,0.06666666666666667,437.5,402.5,-0.005333333333333334
18,VEDL,2013-12-31,2014-06-30,0.06666666666666667,204.1,289.35,0.027845827208884545
19,TATAMOTORS,2013-12-31,2014-06-30,0.06666666666666667,374.1,434.0,0.010674507707386613
20,DIVISLAB,2013-12-31,2014-06-30,0.06666666666666667,608.75,724.95,0.012725530458590012
21,HEROMOTOCO,2013-12-31,2014-06-30,0.06666666666666667,2075.0,2618.05,0.01744738955823294
22,HINDALCO,2013-12-31,2014-06-30,0.06666666666666667,122.0,160.5,0.02103825136612022
23,JINDALSTEL,2013-12-31,2014-06-30,0.06666666666666667,263.5,321.0,0.014547754585705251
24,LUPIN,2013-12-31,2014-06-30,0.06666666666666667,908.0,1050.0,0.010425844346549192
25,SUNPHARMA,2013-12-31,2014-06-30,0.06666666666666667,570.0,668.0,0.011461988304093567
26,DRREDDY,2013-12-31,2014-06-30,0.06666666666666667,506.45,511.0,0.0005989403363280364
27,BHARTIARTL,2013-12-31,2014-06-30,0.06666666666666667,329.5,332.0,0.0005058168942842691
28,MARUTI,2013-12-31,2014-06-30,0.06666666666666667,1780.1,2454.95,0.025273861019043872
29,CAIRN,2013-12-31,2014-06-30,0.06666666666666667,324.95,362.8,0.00776529722521414
30,LT,2014-07-01,2014-12-29,0.06666666666666667,1141.33333333333,996.766666666667,-0.008444314641744362
31,PNB,2014-07-01,2014-12-29,0.06666666666666667,199.13,224.25,0.008409916469977739
32,SBIN,2014-07-01,2014-12-29,0.06666666666666667,269.9,309.5,0.00978140051871064
33,AXISBANK,2014-07-01,2014-12-29,0.06666666666666667,385.6,495.0,0.018914246196403868
34,ULTRACEMCO,2014-07-01,2014-12-29,0.06666666666666667,2593.0,2619.0,0.0006684663838539658
35,ONGC,2014-07-01,2014-12-29,0.06666666666666667,286.0,230.3,-0.01298368298368298
36,VEDL,2014-07-01,2014-12-29,0.06666666666666667,292.55,209.25,-0.018982510112231527
37,BHEL,2014-07-01,2014-12-29,0.06666666666666667,167.933333333333,168.4,0.00018525870054267985
38,MARUTI,2014-07-01,2014-12-29,0.06666666666666667,2453.8,3335.05,0.02394245659792974
39,INDUSINDBK,2014-07-01,2014-12-29,0.06666666666666667,574.15,787.0,0.02471479578507359
40,BANKBARODA,2014-07-01,2014-12-29,0.06666666666666667,176.37,215.57,0.014817334769707617
41,HINDALCO,2014-07-01,2014-12-29,0.06666666666666667,167.2,153.0,-0.005661881977671447
42,ACC,2014-07-01,2014-12-29,0.06666666666666667,1471.0,1403.8,-0.0030455472467709062
43,COALINDIA,2014-07-01,2014-12-29,0.06666666666666667,388.7,378.4,-0.00176657233513421
44,DLF,2014-07-01,2014-12-29,0.06666666666666667,215.9,137.45,-0.024224177860120433
45,CIPLA,2014-12-30,2015-06-29,0.06666666666666667,624.5,610.0,-0.0015479049906591941
46,KOTAKBANK,2014-12-30,2015-06-29,0.06666666666666667,622.0,679.0,0.006109324758842443
47,MARUTI,2014-12-30,2015-06-29,0.06666666666666667,3350.0,4020.0,0.013333333333333332
48,INDUSINDBK,2014-12-30,2015-06-29,0.06666666666666667,784.1,859.5,0.006410746928538025
49,LUPIN,2014-12-30,2015-06-29,0.06666666666666667,1434.05,1821.4,0.018007275432051422
50,AXISBANK,2014-12-30,2015-06-29,0.06666666666666667,495.05,554.0,0.007938592061407937
51,ASIANPAINT,2014-12-30,2015-06-29,0.06666666666666667,761.0,743.0,-0.0015768725361366622
52,ICICIBANK,2014-12-30,2015-06-29,0.06666666666666667,352.0,302.0,-0.00946969696969697
53,HINDUNILVR,2014-12-30,2015-06-29,0.06666666666666667,761.9,872.0,0.009633810211313824
54,BANKBARODA,2014-12-30,2015-06-29,0.06666666666666667,213.41,140.15,-0.02288552551426831
55,TECHM,2014-12-30,2015-06-29,0.06666666666666667,518.08,515.0,-0.0003963351863290149
56,INFY,2014-12-30,2015-06-29,0.06666666666666667,490.5625,493.5,0.0003992015968063872
57,DRREDDY,2014-12-30,2015-06-29,0.06666666666666667,628.96,699.8,0.0075086915967099025
58,HEROMOTOCO,2014-12-30,2015-06-29,0.06666666666666667,3155.0,2508.0,-0.013671421024828314
59,SUNPHARMA,2014-12-30,2015-06-29,0.06666666666666667,822.0,852.0,0.0024330900243309003
60,BPCL,2015-06-30,2015-12-28,0.06666666666666667,146.75,150.64,0.0017671777399204936
61,LUPIN,2015-06-30,2015-12-28,0.06666666666666667,1837.0,1805.0,-0.0011613137361640355
62,LT,2015-06-30,2015-12-28,0.06666666666666667,1190.4,864.766666666667,-0.01823663381123057
63,MARUTI,2015-06-30,2015-12-28,0.06666666666666667,3985.25,4598.4,0.010256989314764856
64,HINDUNILVR,2015-06-30,2015-12-28,0.06666666666666667,907.0,865.0,-0.0030871003307607497
65,BHARTIARTL,2015-06-30,2015-12-28,0.06666666666666667,417.55,337.25,-0.012820819861892789
66,HCLTECH,2015-06-30,2015-12-28,0.06666666666666667,463.775,429.25,-0.004962895082026123
67,HDFC,2015-06-30,2015-12-28,0.06666666666666667,1289.9,1229.55,-0.0031191048401684953
68,AXISBANK,2015-06-30,2015-12-28,0.06666666666666667,561.05,450.0,-0.013195496539227039
