,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-07-02,2013-09-30,0.056179775280898896,132.8,149.6,0.007107080005414913
1,GSKCONS,2013-07-02,2013-09-30,0.05483146067415732,5410.0,4317.65,-0.011071191509688681
2,IDEA,2013-07-02,2013-09-30,0.05348314606741574,143.65,170.7,0.01007113888704208
3,BRITANNIA,2013-07-02,2013-09-30,0.05213483146067417,345.0,388.85,0.0066264126363784455
4,SUNPHARMA,2013-07-02,2013-09-30,0.050786516853932595,504.0,592.0,0.008867487069734264
5,APOLLOHOSP,2013-07-02,2013-09-30,0.04943820224719102,1016.0,941.0,-0.0036494735910820144
6,LUPIN,2013-07-02,2013-09-30,0.04808988764044945,776.5,855.0,0.004861630624308154
7,IPCALAB,2013-07-02,2013-09-30,0.04674157303370787,661.55,690.1,0.002017189796859441
8,UNITDSPR,2013-07-02,2013-09-30,0.045393258426966294,494.0,521.8,0.002554519401355589
9,GUJALKALI,2013-07-02,2013-09-30,0.044044943820224725,182.05,159.95,-0.005346845693089631
10,OIL,2013-07-02,2013-09-30,0.04269662921348315,291.7042606516291,225.41353383458645,-0.00970294563705327
11,DRREDDY,2013-07-02,2013-09-30,0.04134831460674157,2263.0,2398.0,0.002466647137388472
12,ZYDUSWELL,2013-07-02,2013-09-30,0.04,642.0,514.0,-0.007975077881619937
13,ONGC,2013-07-02,2013-09-30,0.038651685393258424,218.86666666666667,182.9333333333333,-0.006345799094415568
14,HCLTECH,2013-07-02,2013-09-30,0.03730337078651685,381.0,537.95,0.015366834763632075
15,MINDTREE,2013-07-02,2013-09-30,0.03595505617977528,208.0375,298.4875,0.015632445263285104
16,BLUEDART,2013-07-02,2013-09-30,0.0346067415730337,2465.0,2592.75,0.0017935136859858238
17,DABUR,2013-07-02,2013-09-30,0.03325842696629212,155.15,169.9,0.003161854964568539
18,AKZOINDIA,2013-07-02,2013-09-30,0.03191011235955055,1132.05,838.95,-0.008261873532603917
19,PAGEIND,2013-07-02,2013-09-30,0.030561797752808977,4174.0,4380.0,0.0015083206365784977
20,CONCOR,2013-07-02,2013-09-30,0.0292134831460674,368.31666666666666,363.3,-0.0003979030013560008
21,EMAMILTD,2013-07-02,2013-09-30,0.027865168539325826,239.95,240.55,6.967743748112578e-05
22,EICHERMOT,2013-07-02,2013-09-30,0.026516853932584253,3497.95,3608.0,0.0008342542847327441
23,TCS,2013-07-02,2013-09-30,0.025168539325842676,746.55,977.0,0.0077691914642561725
24,HAVELLS,2013-07-02,2013-09-30,0.023820224719101103,147.65,125.41,-0.003587956639030198
25,BRITANNIA,2013-10-01,2013-12-30,0.056179775280898896,415.65,460.5,0.006061982247920887
26,ESSDEE,2013-10-01,2013-12-30,0.05483146067415732,521.0,560.0,0.004104466346050164
27,IDEA,2013-10-01,2013-12-30,0.05348314606741574,169.0,170.5,0.0004747024798883054
28,SUNPHARMA,2013-10-01,2013-12-30,0.05213483146067417,594.7,576.0,-0.0016393498374215729
29,EICHERMOT,2013-10-01,2013-12-30,0.050786516853932595,3550.0,5000.0,0.020743788574141483
30,HCLTECH,2013-10-01,2013-12-30,0.04943820224719102,542.75,629.5,0.007901914408003355
31,IPCALAB,2013-10-01,2013-12-30,0.04808988764044945,719.0,720.0,6.688440561954027e-05
32,ECLERX,2013-10-01,2013-12-30,0.04674157303370787,631.5413533834586,800.7518796992481,0.012523591893846012
33,RALLIS,2013-10-01,2013-12-30,0.045393258426966294,150.0,176.0,0.007868164794007492
34,LUPIN,2013-10-01,2013-12-30,0.044044943820224725,860.0,910.85,0.0026042853409981724
35,MINDTREE,2013-10-01,2013-12-30,0.04269662921348315,304.775,390.0,0.011939365842733501
36,UNITDSPR,2013-10-01,2013-12-30,0.04134831460674157,507.16999999999996,510.62,0.00028126995956633926
37,AUROPHARMA,2013-10-01,2013-12-30,0.04,101.75,195.3,0.03677641277641278
38,HINDUNILVR,2013-10-01,2013-12-30,0.038651685393258424,630.0,571.25,-0.0036044230426252894
39,PAGEIND,2013-10-01,2013-12-30,0.03730337078651685,4395.0,5161.0,0.0065015658754202284
40,HEROMOTOCO,2013-10-01,2013-12-30,0.03595505617977528,2030.0,2107.0,0.0013638124757845795
41,DRREDDY,2013-10-01,2013-12-30,0.0346067415730337,2372.95,2522.05,0.002174451702960171
42,KAJARIACER,2013-10-01,2013-12-30,0.03325842696629212,124.9,154.0,0.007748760806397923
43,CRISIL,2013-10-01,2013-12-30,0.03191011235955055,1159.0,1145.0,-0.00038545433393762535
44,M&MFIN,2013-10-01,2013-12-30,0.030561797752808977,259.95,320.7,0.007142255100916119
45,GESHIP,2013-10-01,2013-12-30,0.0292134831460674,289.0,308.15,0.0019357723261148442
46,TORNTPHARM,2013-10-01,2013-12-30,0.027865168539325826,436.05,477.9,0.002674366020802167
47,WABCOINDIA,2013-10-01,2013-12-30,0.026516853932584253,1749.0,1970.05,0.003351372533903801
48,TECHM,2013-10-01,2013-12-30,0.025168539325842676,268.0,374.0,0.009954720778131806
49,TATAMOTORS,2013-10-01,2013-12-30,0.023820224719101103,332.9,374.15,0.002951589875827337
50,TATAELXSI,2013-12-31,2014-03-31,0.056179775280898896,208.15,268.95,0.01640994637078382
51,AUROPHARMA,2013-12-31,2014-03-31,0.05483146067415732,197.925,257.0,0.01636563617191281
52,PERSISTENT,2013-12-31,2014-03-31,0.05348314606741574,499.0,525.0,0.002786696989484588
53,CYIENT,2013-12-31,2014-03-31,0.05213483146067417,341.75,321.75,-0.0030510508535873692
54,MINDTREE,2013-12-31,2014-03-31,0.050786516853932595,385.25,342.75,-0.005602665713931565
55,ESCORTS,2013-12-31,2014-03-31,0.04943820224719102,138.0,115.5,-0.00806057645334636
56,TECHM,2013-12-31,2014-03-31,0.04808988764044945,371.6,363.45,-0.0010547163193478596
57,BHARATFIN,2013-12-31,2014-03-31,0.04674157303370787,196.6,205.75,0.002175408917896375
58,JBCHEPHARM,2013-12-31,2014-03-31,0.045393258426966294,129.8,124.8,-0.0017485846851681979
59,TATACOMM,2013-12-31,2014-03-31,0.044044943820224725,199.20000000000002,202.0,0.0006191056360272514
60,HCLTECH,2013-12-31,2014-03-31,0.04269662921348315,625.9,702.5,0.0052253743373587
61,BALKRISIND,2013-12-31,2014-03-31,0.04134831460674157,168.0,245.5,0.019074371321562332
62,ICRA,2013-12-31,2014-03-31,0.04,1571.95,1880.0,0.00783867171347689
63,CLNINDIA,2013-12-31,2014-03-31,0.038651685393258424,622.5,635.25,0.0007916610261269797
64,WIPRO,2013-12-31,2014-03-31,0.03730337078651685,208.64661654135338,207.51879699248119,-0.00020163984208928308
65,JSWHL,2013-12-31,2014-03-31,0.03595505617977528,583.1,586.0,0.00017881952138800803
66,DREDGECORP,2013-12-31,2014-03-31,0.0346067415730337,286.15,225.55,-0.007328913294865774
67,NAUKRI,2013-12-31,2014-03-31,0.03325842696629212,465.5,627.0,0.01153863792708094
68,CENTENKA,2013-12-31,2014-03-31,0.03191011235955055,158.0,138.0,-0.004039254729057032
69,ABAN,2013-12-31,2014-03-31,0.030561797752808977,393.8,496.0,0.007931477222796031
70,TATASTEEL,2013-12-31,2014-03-31,0.0292134831460674,426.45,384.65,-0.0028634625290318155
71,GESHIP,2013-12-31,2014-03-31,0.027865168539325826,319.2,338.0,0.0016411816056996424
72,LAXMIMACH,2013-12-31,2014-03-31,0.026516853932584253,2798.95,3050.0,0.002378411968693718
73,MRF,2013-12-31,2014-03-31,0.025168539325842676,19347.0,21685.0,0.003041507465954421
74,BEML,2013-12-31,2014-03-31,0.023820224719101103,243.0,291.35,0.004739538539788226
75,BFUTILITIE,2014-04-01,2014-06-30,0.056179775280898896,657.95,683.0,0.0021389214541933503
76,TATAELXSI,2014-04-01,2014-06-30,0.05483146067415732,273.125,308.425,0.007086683979122211
77,VAIBHAVGBL,2014-04-01,2014-06-30,0.05348314606741574,659.5,799.0,0.011312962663236536
78,63MOONS,2014-04-01,2014-06-30,0.05213483146067417,376.8,255.0,-0.01685250125241538
79,AUROPHARMA,2014-04-01,2014-06-30,0.050786516853932595,254.5,372.4,0.02352742765060374
80,ABAN,2014-04-01,2014-06-30,0.04943820224719102,536.9,751.25,0.019737527755048234
81,KSCL,2014-04-01,2014-06-30,0.04808988764044945,633.0,729.9,0.0073616273496991316
82,SRF,2014-04-01,2014-06-30,0.04674157303370787,359.4,590.7,0.030081596668604993
83,BALKRISIND,2014-04-01,2014-06-30,0.044044943820224725,240.0,372.2,0.024261423220973785
84,NAUKRI,2014-04-01,2014-06-30,0.04269662921348315,613.15,684.0,0.004933631541670524
85,AUTOAXLES,2014-04-01,2014-06-30,0.04134831460674157,400.0,604.0,0.0210876404494382
86,MUTHOOTFIN,2014-04-01,2014-06-30,0.04,172.5,187.7,0.0035246376811594177
87,JSWHL,2014-04-01,2014-06-30,0.038651685393258424,605.9,799.7,0.012362925613489827
88,JUSTDIAL,2014-04-01,2014-06-30,0.03730337078651685,1555.0,1480.0,-0.0017991979479027418
89,PIIND,2014-04-01,2014-06-30,0.03595505617977528,275.0,326.0,0.00666802860061287
90,COX&KINGS,2014-04-01,2014-06-30,0.0346067415730337,160.8,209.4,0.010459500251551228
91,BAJAJELEC,2014-04-01,2014-06-30,0.03325842696629212,288.0,339.65,0.005964575530586762
92,AIAENG,2014-04-01,2014-06-30,0.03191011235955055,560.65,797.0,0.013452162768536119
93,FINPIPE,2014-04-01,2014-06-30,0.030561797752808977,191.05,282.4,0.014613034413604285
94,BHARATFORG,2014-04-01,2014-06-30,0.0292134831460674,214.275,307.5,0.01270996134076366
95,EICHERMOT,2014-04-01,2014-06-30,0.027865168539325826,5965.0,7849.65,0.008804038539420017
96,PERSISTENT,2014-04-01,2014-06-30,0.026516853932584253,522.525,555.0,0.0016480260876717368
97,TATACOMM,2014-04-01,2014-06-30,0.025168539325842676,203.23333333333335,254.26666666666665,0.006319998967994934
98,MRF,2014-04-01,2014-06-30,0.023820224719101103,21810.7,23199.6,0.0015168660387956125
99,SIMPLEXINF,2014-07-01,2014-09-29,0.056179775280898896,330.0,231.0,-0.01685393258426967
100,GLOBOFFS,2014-07-01,2014-09-29,0.05483146067415732,370.0,434.6,0.009573276647433956
