Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.005692143996582495,-0.0052076265436286845,1.0056921439965825,0.9947923734563713
2013-07-16,0.013570529661737312,0.013095745587859184,1.0193399190672643,1.0078199212918983
2013-07-23,0.02118843326536442,0.015686802551630085,1.040938134917143,1.0236293934048037
2013-07-30,-0.04986379342642284,-0.05818211947965869,0.9890330107879486,0.964072465734835
2013-08-06,-0.02488103637504808,-0.03948340781926306,0.9644248444704103,0.926007599402904
2013-08-13,0.02441902923875012,0.03403553764425722,0.9879751629461102,0.9575247659112497
2013-08-20,-0.06126683014345616,-0.053394274376417326,0.9274450564519375,0.9063984258379697
2013-08-27,-0.020260938665259808,-0.020118276752629415,0.9086541490477664,0.8881632514588137
2013-09-03,0.00953298880785257,0.008117038140529805,0.9173163388808476,0.8953725064459218
2013-09-10,0.11124963621479171,0.09569187632615951,1.0193674478752264,0.9810523815985885
2013-09-17,-0.007705010282603618,-0.005204460966542814,1.0115132112075964,0.9759465327724248
2013-09-24,0.01523961304789463,0.009750756074668956,1.0269282811392335,0.9854627493554077
2013-09-30,-0.022956139732935133,-0.022205009036922282,1.0033539720216984,0.9635805401004206
2013-10-08,0.030222147277019336,0.03002333783712653,1.0336774835351206,0.9925104441891365
2013-10-15,0.015731253618600054,0.023764906303236796,1.0499385261884477,1.0160973619002753
2013-10-22,0.01056405756987853,0.020650636492220712,1.061030137223936,1.0370804191615823
2013-10-29,-0.010056846101012895,0.0007825746706663741,1.0503595204253382,1.0378920120290622
2013-11-05,0.0007620042768966009,0.01195751335853,1.0511598988721813,1.0503026196276113
2013-11-12,-0.012934409774080436,-0.03631797546604855,1.0375637660020876,1.0121577548560492
2013-11-19,0.019802442295258908,0.029584711503123914,1.0581100626059954,1.042102150029115
2013-11-26,-0.02370310447814442,-0.020849220385183262,1.0330295692426696,1.0203751326392847
2013-12-03,0.014068086996591744,0.0242427255252867,1.0475623190928272,1.0451118069126868
2013-12-10,0.011972727264520835,0.017149051139764764,1.0601044970319147,1.0630344827362044
2013-12-17,-0.021123060732201538,-0.026816815383881337,1.0377118453586296,1.0345272832659678
2013-12-24,0.028450975525591664,0.025643540083353705,1.0672357596735447,1.0610562251217215
2013-12-30,-0.0013720973805550016,0.004445931733435406,1.065771408283262,1.0657736086639493
2014-01-07,-0.019692365805808534,-0.020881780646386027,1.044783847845976,1.0435183579491214
2014-01-14,0.0090344430003124,0.007238298353610292,1.0542228879669877,1.0510716551614268
2014-01-21,0.010723831171839669,0.007988322291910504,1.065528196235035,1.059467954294748
2014-01-28,-0.03267486025139632,-0.03372109677111342,1.0307122113291327,1.0237415328820811
2014-02-04,-0.01346722905472612,-0.015694993412384745,1.01683137388966,1.0076739162675121
2014-02-11,0.01109637336454156,0.010273227700905274,1.0281145144631194,1.0180259798575912
2014-02-18,0.005161216684497805,0.007634852022987273,1.033420836248741,1.0257984575693604
2014-02-25,0.009047121114093337,0.012442063048551957,1.042770319716111,1.0385615066535459
2014-03-04,0.017698016298428598,0.016753518725953463,1.0612252858299642,1.0559610663033205
2014-03-11,0.02704347206326031,0.032268365505899545,1.0899245022001325,1.0900352039507955
